Time [s],CAN H,CAN L
223.030568002,2.472,2.42
223.030568002,2.472,2.42
223.030568002,2.472,2.42
223.030568002,2.472,2.42
223.030568002,2.472,2.42
223.030568002,2.472,2.42
223.030568002,2.472,2.42
223.030568002,2.472,2.42
223.030568002,2.472,2.42
223.030568002,2.472,2.42
223.030568002,2.472,2.42
223.030568002,2.472,2.42
