Time [s],CAN H,CAN L
214.588015502,2.528,2.476
214.588015502,2.528,2.476
214.588015502,2.528,2.476
214.588015502,2.528,2.476
214.588015502,2.528,2.476
214.588015502,2.528,2.476
214.588015502,2.528,2.476
214.588015502,2.528,2.476
214.588015502,2.528,2.476
214.588015502,2.528,2.476
214.588015502,2.528,2.476
