Time [s],CAN H,CAN L
226.808391362,2.749,2.368
226.808391382,2.739,2.378
226.808391402,2.729,2.389
226.808391422,2.718,2.404
226.808391442,2.708,2.414
226.808391462,2.698,2.43
226.808391482,2.688,2.44
226.808391502,2.677,2.45
226.808391522,2.667,2.461
226.808391542,2.657,2.471
226.808391562,2.641,2.481
226.808391582,2.631,2.487
226.808391602,2.626,2.492
226.808391622,2.616,2.497
226.808391642,2.611,2.502
226.808391662,2.605,2.507
226.808391682,2.6,2.512
226.808391702,2.595,2.512
226.808391722,2.59,2.518
226.808391742,2.59,2.518
226.808391762,2.59,2.518
226.808391782,2.585,2.518
226.808391802,2.59,2.518
226.808391822,2.59,2.523
226.808391842,2.585,2.528
226.808391862,2.585,2.528
226.808391882,2.585,2.528
226.808391902,2.585,2.528
226.808391922,2.58,2.528
226.808391942,2.58,2.528
226.808391942,2.58,2.528
226.808391942,2.58,2.528
226.808391942,2.58,2.528
226.808391942,2.58,2.528
226.808391942,2.58,2.528
226.808391942,2.58,2.528
226.808391942,2.58,2.528
226.808391942,2.58,2.528
226.808391942,2.58,2.528
226.808391942,2.58,2.528
226.808391942,2.58,2.528
226.808391942,2.58,2.528
226.808391942,2.58,2.528
226.808391942,2.58,2.528
226.808391942,2.58,2.528
226.808391942,2.58,2.528
226.808391942,2.58,2.528
226.808391942,2.58,2.528
226.808391942,2.58,2.528
226.808391942,2.58,2.528
