Time [s],CAN H,CAN L
216.346540842,3.531,1.449
216.346540862,3.531,1.449
216.346540882,3.536,1.449
216.346540902,3.536,1.449
216.346540922,3.531,1.449
216.346540942,3.531,1.444
216.346540962,3.531,1.444
216.346540982,3.531,1.444
216.346541002,3.536,1.449
216.346541022,3.536,1.449
216.346541042,3.536,1.449
216.346541062,3.536,1.449
216.346541082,3.536,1.449
216.346541102,3.536,1.449
216.346541122,3.536,1.449
216.346541142,3.536,1.449
216.346541162,3.536,1.449
216.346541182,3.536,1.449
216.346541202,3.531,1.449
216.346541222,3.531,1.449
216.346541242,3.531,1.449
216.346541262,3.531,1.449
216.346541282,3.525,1.449
216.346541302,3.515,1.465
216.346541322,3.474,1.506
216.346541342,3.397,1.584
216.346541362,3.274,1.697
216.346541382,3.14,1.826
216.346541402,3.037,1.929
216.346541422,2.981,1.986
216.346541442,2.965,1.996
216.346541462,2.955,2.012
216.346541482,2.914,2.048
216.346541502,2.857,2.11
216.346541522,2.811,2.167
216.346541542,2.79,2.192
216.346541562,2.785,2.198
216.346541582,2.785,2.198
216.346541602,2.78,2.203
216.346541622,2.77,2.213
216.346541642,2.765,2.223
216.346541662,2.76,2.229
216.346541682,2.754,2.229
216.346541702,2.749,2.234
216.346541722,2.739,2.239
216.346541742,2.729,2.244
216.346541762,2.718,2.254
216.346541782,2.708,2.265
216.346541802,2.693,2.275
216.346541822,2.682,2.285
216.346541842,2.667,2.296
216.346541862,2.657,2.306
216.346541882,2.646,2.321
216.346541902,2.636,2.332
216.346541922,2.626,2.347
216.346541942,2.616,2.363
216.346541962,2.611,2.378
216.346541982,2.6,2.389
216.346542002,2.59,2.399
216.346542022,2.585,2.409
216.346542042,2.575,2.414
216.346542062,2.564,2.42
216.346542082,2.559,2.425
216.346542102,2.549,2.43
216.346542122,2.544,2.435
216.346542142,2.533,2.435
216.346542162,2.528,2.435
216.346542182,2.528,2.44
216.346542202,2.523,2.445
216.346542222,2.523,2.45
216.346542242,2.523,2.45
216.346542262,2.523,2.456
216.346542282,2.523,2.456
216.346542302,2.518,2.461
216.346542322,2.518,2.461
216.346542342,2.518,2.461
216.346542362,2.518,2.466
216.346542382,2.518,2.466
216.346542402,2.518,2.466
216.346542422,2.518,2.466
216.346542422,2.518,2.466
216.346542422,2.518,2.466
