Time [s],CAN H,CAN L
216.345946522,3.561,1.46
216.345946542,3.561,1.46
216.345946562,3.561,1.46
216.345946582,3.561,1.46
216.345946602,3.567,1.46
216.345946622,3.567,1.46
216.345946642,3.561,1.46
216.345946662,3.561,1.46
216.345946682,3.561,1.46
216.345946702,3.561,1.46
216.345946722,3.561,1.46
216.345946742,3.561,1.46
216.345946762,3.561,1.46
216.345946782,3.561,1.455
216.345946802,3.561,1.455
216.345946822,3.561,1.46
216.345946842,3.561,1.46
216.345946862,3.567,1.465
216.345946882,3.567,1.465
216.345946902,3.561,1.465
216.345946922,3.546,1.475
216.345946942,3.515,1.501
216.345946962,3.448,1.568
216.345946982,3.34,1.676
216.345947002,3.207,1.805
216.345947022,3.089,1.919
216.345947042,3.017,1.991
216.345947062,2.991,2.007
216.345947082,2.981,2.017
216.345947102,2.945,2.048
216.345947122,2.888,2.105
216.345947142,2.842,2.162
216.345947162,2.816,2.203
216.345947182,2.811,2.213
216.345947202,2.816,2.218
216.345947222,2.811,2.223
216.345947242,2.801,2.234
216.345947262,2.79,2.239
216.345947282,2.785,2.244
216.345947302,2.78,2.244
216.345947322,2.78,2.244
216.345947342,2.77,2.249
216.345947362,2.76,2.254
216.345947382,2.749,2.265
216.345947402,2.734,2.275
216.345947422,2.718,2.28
216.345947442,2.708,2.291
216.345947462,2.698,2.301
216.345947482,2.688,2.316
216.345947502,2.672,2.332
216.345947522,2.662,2.347
216.345947542,2.652,2.363
216.345947562,2.641,2.373
216.345947582,2.631,2.389
216.345947602,2.621,2.399
216.345947622,2.611,2.414
216.345947642,2.605,2.42
216.345947662,2.595,2.43
216.345947682,2.59,2.435
216.345947702,2.58,2.44
216.345947722,2.575,2.445
216.345947742,2.569,2.45
216.345947762,2.559,2.456
216.345947782,2.554,2.461
216.345947802,2.549,2.461
216.345947822,2.549,2.461
216.345947842,2.544,2.461
216.345947862,2.544,2.466
216.345947882,2.544,2.471
216.345947902,2.539,2.471
216.345947922,2.539,2.471
216.345947942,2.539,2.476
216.345947962,2.539,2.476
216.345947982,2.539,2.476
216.345948002,2.539,2.481
216.345948022,2.539,2.481
216.345948042,2.544,2.487
216.345948042,2.544,2.487
216.345948042,2.544,2.487
216.345948042,2.544,2.487
216.345948042,2.544,2.487
