Time [s],CAN H,CAN L
215.065662242,3.567,1.455
215.065662262,3.567,1.455
215.065662282,3.567,1.455
215.065662302,3.567,1.455
215.065662322,3.567,1.455
215.065662342,3.561,1.455
215.065662362,3.561,1.46
215.065662382,3.561,1.455
215.065662402,3.567,1.455
215.065662422,3.567,1.455
215.065662442,3.567,1.455
215.065662462,3.567,1.455
215.065662482,3.561,1.455
215.065662502,3.561,1.455
215.065662522,3.561,1.455
215.065662542,3.561,1.455
215.065662562,3.561,1.46
215.065662582,3.561,1.46
215.065662602,3.561,1.46
215.065662622,3.567,1.46
215.065662642,3.567,1.46
215.065662662,3.567,1.46
215.065662682,3.561,1.46
215.065662702,3.561,1.455
215.065662722,3.561,1.455
215.065662742,3.561,1.455
215.065662762,3.561,1.455
215.065662782,3.561,1.455
215.065662802,3.561,1.455
215.065662822,3.561,1.455
215.065662842,3.561,1.455
215.065662862,3.556,1.455
215.065662882,3.561,1.455
215.065662902,3.561,1.455
215.065662922,3.561,1.455
215.065662942,3.561,1.455
215.065662962,3.561,1.455
215.065662982,3.561,1.455
215.065663002,3.561,1.46
215.065663022,3.561,1.46
215.065663042,3.556,1.46
215.065663062,3.556,1.46
215.065663082,3.556,1.46
215.065663102,3.561,1.46
215.065663122,3.561,1.455
215.065663142,3.556,1.455
215.065663162,3.556,1.46
215.065663182,3.541,1.47
215.065663202,3.505,1.506
215.065663222,3.433,1.573
215.065663242,3.32,1.687
215.065663262,3.186,1.821
215.065663282,3.073,1.929
215.065663302,3.011,1.996
215.065663322,2.991,2.012
215.065663342,2.975,2.022
215.065663362,2.939,2.058
215.065663382,2.883,2.115
215.065663402,2.832,2.172
215.065663422,2.806,2.203
215.065663442,2.801,2.213
215.065663462,2.806,2.213
215.065663482,2.801,2.218
215.065663502,2.796,2.229
215.065663522,2.785,2.239
215.065663542,2.78,2.239
215.065663562,2.78,2.244
215.065663582,2.775,2.244
215.065663602,2.765,2.249
215.065663622,2.754,2.26
215.065663642,2.739,2.27
215.065663662,2.729,2.275
215.065663682,2.718,2.285
215.065663702,2.703,2.296
215.065663722,2.688,2.306
215.065663742,2.677,2.316
215.065663762,2.667,2.327
215.065663782,2.657,2.342
215.065663802,2.646,2.358
215.065663822,2.636,2.368
215.065663842,2.626,2.383
215.065663862,2.616,2.399
215.065663882,2.611,2.409
215.065663902,2.605,2.42
215.065663922,2.595,2.43
215.065663942,2.585,2.44
215.065663962,2.58,2.445
215.065663982,2.569,2.45
215.065664002,2.564,2.45
215.065664022,2.559,2.45
215.065664042,2.554,2.456
215.065664062,2.549,2.456
215.065664082,2.544,2.461
215.065664102,2.544,2.461
215.065664122,2.544,2.466
215.065664142,2.544,2.466
215.065664162,2.544,2.471
215.065664182,2.544,2.471
215.065664202,2.544,2.476
215.065664222,2.544,2.476
215.065664242,2.544,2.476
215.065664262,2.539,2.481
215.065664282,2.539,2.481
215.065664282,2.539,2.481
215.065664282,2.539,2.481
215.065664282,2.539,2.481
215.065664282,2.539,2.481
215.065664282,2.539,2.481
215.065664282,2.539,2.481
215.065664282,2.539,2.481
