Time [s],CAN H,CAN L
216.566178142,2.554,2.497
216.566178162,2.554,2.492
216.566178182,2.554,2.497
216.566178182,2.554,2.497
216.566178182,2.554,2.497
216.566178182,2.554,2.497
216.566178182,2.554,2.497
216.566178182,2.554,2.497
216.566178182,2.554,2.497
216.566178182,2.554,2.497
216.566178182,2.554,2.497
216.566178182,2.554,2.497
216.566178182,2.554,2.497
216.566178182,2.554,2.497
216.566178182,2.554,2.497
216.566178182,2.554,2.497
