Time [s],CAN H,CAN L
213.996339622,3.603,1.47
213.996339642,3.603,1.47
213.996339662,3.603,1.47
213.996339682,3.603,1.47
213.996339702,3.603,1.47
213.996339722,3.603,1.47
213.996339742,3.597,1.47
213.996339762,3.597,1.465
213.996339782,3.603,1.47
213.996339802,3.603,1.47
213.996339822,3.608,1.47
213.996339842,3.603,1.47
213.996339862,3.603,1.47
213.996339882,3.603,1.47
213.996339902,3.603,1.47
213.996339922,3.603,1.47
213.996339942,3.603,1.47
213.996339962,3.603,1.47
213.996339982,3.603,1.47
213.996340002,3.603,1.47
213.996340022,3.603,1.47
213.996340042,3.603,1.47
213.996340062,3.603,1.47
213.996340082,3.603,1.475
213.996340102,3.603,1.475
213.996340122,3.597,1.475
213.996340142,3.597,1.475
213.996340162,3.597,1.48
213.996340182,3.587,1.486
213.996340202,3.572,1.506
213.996340222,3.525,1.547
213.996340242,3.443,1.625
213.996340262,3.325,1.749
213.996340282,3.176,1.898
213.996340302,3.027,2.048
213.996340322,2.914,2.172
213.996340342,2.842,2.249
213.996340362,2.811,2.28
213.996340382,2.806,2.28
213.996340402,2.816,2.265
213.996340422,2.826,2.244
213.996340442,2.832,2.223
213.996340462,2.837,2.213
213.996340482,2.832,2.213
213.996340502,2.816,2.218
213.996340522,2.801,2.234
213.996340542,2.785,2.249
213.996340562,2.775,2.27
213.996340582,2.765,2.285
213.996340602,2.765,2.296
213.996340622,2.76,2.301
213.996340642,2.76,2.306
213.996340662,2.754,2.306
213.996340682,2.749,2.311
213.996340702,2.744,2.321
213.996340722,2.729,2.337
213.996340742,2.718,2.352
213.996340762,2.703,2.368
213.996340782,2.688,2.383
213.996340802,2.672,2.404
213.996340822,2.657,2.414
213.996340842,2.646,2.43
213.996340862,2.636,2.435
213.996340882,2.626,2.445
213.996340902,2.616,2.45
213.996340922,2.605,2.456
213.996340942,2.595,2.461
213.996340962,2.59,2.466
213.996340982,2.585,2.471
213.996341002,2.575,2.471
213.996341022,2.569,2.476
213.996341042,2.569,2.481
213.996341062,2.564,2.492
213.996341082,2.564,2.492
213.996341102,2.559,2.497
213.996341122,2.559,2.497
213.996341142,2.559,2.497
213.996341162,2.559,2.497
213.996341182,2.559,2.497
213.996341202,2.559,2.497
213.996341222,2.559,2.497
213.996341242,2.554,2.502
213.996341262,2.559,2.502
213.996341282,2.554,2.507
213.996341302,2.554,2.507
213.996341302,2.554,2.507
213.996341302,2.554,2.507
213.996341302,2.554,2.507
213.996341302,2.554,2.507
213.996341302,2.554,2.507
213.996341302,2.554,2.507
213.996341302,2.554,2.507
213.996341302,2.554,2.507
213.996341302,2.554,2.507
213.996341302,2.554,2.507
213.996341302,2.554,2.507
213.996341302,2.554,2.507
213.996341302,2.554,2.507
213.996341302,2.554,2.507
