Time [s],CAN H,CAN L
214.948925962,3.772,1.279
214.948925982,3.772,1.279
214.948926002,3.772,1.284
214.948926022,3.772,1.284
214.948926042,3.772,1.284
214.948926062,3.772,1.279
214.948926082,3.772,1.279
214.948926102,3.772,1.279
214.948926122,3.772,1.279
214.948926142,3.772,1.279
214.948926162,3.772,1.279
214.948926182,3.772,1.284
214.948926202,3.772,1.279
214.948926222,3.772,1.279
214.948926242,3.772,1.274
214.948926262,3.772,1.274
214.948926282,3.772,1.279
214.948926302,3.772,1.279
214.948926322,3.772,1.279
214.948926342,3.772,1.279
214.948926362,3.772,1.274
214.948926382,3.772,1.274
214.948926402,3.772,1.274
214.948926422,3.772,1.274
214.948926442,3.767,1.274
214.948926462,3.767,1.274
214.948926482,3.767,1.274
214.948926502,3.767,1.274
214.948926522,3.767,1.274
214.948926542,3.772,1.274
214.948926562,3.772,1.274
214.948926582,3.772,1.274
214.948926602,3.772,1.274
214.948926622,3.772,1.274
214.948926642,3.772,1.274
214.948926662,3.772,1.274
214.948926682,3.772,1.279
214.948926702,3.772,1.279
214.948926722,3.772,1.279
214.948926742,3.772,1.279
214.948926762,3.772,1.274
214.948926782,3.772,1.274
214.948926802,3.772,1.274
214.948926822,3.772,1.274
214.948926842,3.767,1.274
214.948926862,3.762,1.279
214.948926882,3.747,1.295
214.948926902,3.716,1.331
214.948926922,3.659,1.388
214.948926942,3.587,1.46
214.948926962,3.525,1.537
214.948926982,3.479,1.589
214.948927002,3.459,1.615
214.948927022,3.443,1.63
214.948927042,3.418,1.651
214.948927062,3.382,1.692
214.948927082,3.34,1.749
214.948927102,3.294,1.795
214.948927122,3.258,1.836
214.948927142,3.222,1.873
214.948927162,3.186,1.909
214.948927182,3.15,1.945
214.948927202,3.109,1.986
214.948927222,3.073,2.022
214.948927242,3.032,2.063
214.948927262,2.996,2.105
214.948927282,2.96,2.141
214.948927302,2.929,2.172
214.948927322,2.893,2.208
214.948927342,2.862,2.239
214.948927362,2.832,2.265
214.948927382,2.801,2.285
214.948927402,2.775,2.306
214.948927422,2.749,2.327
214.948927442,2.729,2.342
214.948927462,2.708,2.358
214.948927482,2.688,2.373
214.948927502,2.672,2.389
214.948927522,2.662,2.394
214.948927542,2.652,2.404
214.948927562,2.641,2.409
214.948927582,2.631,2.414
214.948927602,2.626,2.425
214.948927622,2.621,2.43
214.948927642,2.616,2.435
214.948927662,2.616,2.435
214.948927682,2.611,2.44
214.948927702,2.611,2.445
214.948927722,2.611,2.45
214.948927742,2.611,2.456
214.948927762,2.611,2.456
214.948927782,2.605,2.461
214.948927802,2.605,2.466
214.948927822,2.6,2.471
214.948927842,2.6,2.476
214.948927862,2.595,2.481
214.948927882,2.595,2.487
214.948927902,2.595,2.492
214.948927922,2.595,2.492
214.948927942,2.59,2.497
214.948927962,2.585,2.502
214.948927982,2.58,2.502
214.948928002,2.575,2.507
214.948928022,2.575,2.507
214.948928042,2.569,2.512
214.948928062,2.564,2.512
214.948928082,2.564,2.512
