Time [s],CAN H,CAN L
214.008472022,2.554,2.471
214.008472042,2.554,2.476
214.008472062,2.549,2.476
214.008472082,2.549,2.476
214.008472102,2.549,2.476
214.008472122,2.549,2.476
214.008472142,2.549,2.476
214.008472162,2.544,2.476
214.008472182,2.544,2.481
214.008472202,2.544,2.481
214.008472222,2.544,2.481
214.008472242,2.539,2.481
214.008472262,2.539,2.481
214.008472282,2.539,2.481
214.008472282,2.539,2.481
214.008472282,2.539,2.481
