Time [s],CAN H,CAN L
234.554438982,3.572,1.439
234.554439002,3.567,1.444
234.554439022,3.572,1.444
234.554439042,3.572,1.439
234.554439062,3.572,1.439
234.554439082,3.567,1.439
234.554439102,3.567,1.439
234.554439122,3.567,1.439
234.554439142,3.567,1.439
234.554439162,3.567,1.439
234.554439182,3.567,1.439
234.554439202,3.561,1.439
234.554439222,3.561,1.439
234.554439242,3.561,1.439
234.554439262,3.567,1.439
234.554439282,3.567,1.439
234.554439302,3.567,1.439
234.554439322,3.567,1.439
234.554439342,3.561,1.439
234.554439362,3.561,1.439
234.554439382,3.567,1.434
234.554439402,3.567,1.434
234.554439422,3.572,1.439
234.554439442,3.567,1.439
234.554439462,3.567,1.434
234.554439482,3.567,1.434
234.554439502,3.561,1.434
234.554439522,3.561,1.434
234.554439542,3.561,1.434
234.554439562,3.561,1.434
234.554439582,3.561,1.434
234.554439602,3.561,1.434
234.554439622,3.556,1.444
234.554439642,3.541,1.455
234.554439662,3.52,1.48
234.554439682,3.489,1.506
234.554439702,3.454,1.547
234.554439722,3.412,1.594
234.554439742,3.366,1.646
234.554439762,3.32,1.697
234.554439782,3.268,1.754
234.554439802,3.212,1.816
234.554439822,3.161,1.873
234.554439842,3.104,1.934
234.554439862,3.047,1.986
234.554439882,3.001,2.043
234.554439902,2.955,2.1
234.554439922,2.914,2.146
234.554439942,2.873,2.192
234.554439962,2.837,2.234
234.554439982,2.806,2.265
234.554440002,2.775,2.296
234.554440022,2.749,2.321
234.554440042,2.729,2.342
234.554440062,2.708,2.358
234.554440082,2.693,2.373
234.554440102,2.682,2.383
234.554440122,2.667,2.389
234.554440142,2.657,2.399
234.554440162,2.646,2.404
234.554440182,2.641,2.404
234.554440202,2.636,2.409
234.554440222,2.631,2.409
234.554440242,2.631,2.409
234.554440262,2.626,2.414
234.554440282,2.621,2.42
234.554440302,2.621,2.42
234.554440322,2.621,2.425
234.554440342,2.616,2.43
234.554440362,2.611,2.435
234.554440382,2.605,2.44
234.554440402,2.605,2.44
234.554440422,2.6,2.445
234.554440442,2.595,2.445
234.554440462,2.59,2.445
234.554440482,2.585,2.45
234.554440502,2.58,2.461
234.554440522,2.58,2.466
234.554440542,2.575,2.471
234.554440562,2.569,2.471
234.554440582,2.569,2.476
234.554440602,2.564,2.481
234.554440622,2.564,2.487
234.554440642,2.564,2.487
234.554440662,2.559,2.492
234.554440682,2.549,2.497
234.554440702,2.549,2.497
234.554440722,2.544,2.497
234.554440742,2.544,2.497
234.554440762,2.544,2.497
234.554440782,2.544,2.502
234.554440782,2.544,2.502
234.554440782,2.544,2.502
234.554440782,2.544,2.502
234.554440782,2.544,2.502
234.554440782,2.544,2.502
234.554440782,2.544,2.502
234.554440782,2.544,2.502
234.554440782,2.544,2.502
234.554440782,2.544,2.502
234.554440782,2.544,2.502
