Time [s],CAN H,CAN L
239.513650322,2.564,2.512
239.513650342,2.564,2.512
239.513650362,2.559,2.518
239.513650382,2.554,2.518
239.513650402,2.554,2.518
239.513650402,2.554,2.518
239.513650402,2.554,2.518
239.513650402,2.554,2.518
239.513650402,2.554,2.518
239.513650402,2.554,2.518
239.513650402,2.554,2.518
239.513650402,2.554,2.518
239.513650402,2.554,2.518
239.513650402,2.554,2.518
239.513650402,2.554,2.518
239.513650402,2.554,2.518
239.513650402,2.554,2.518
239.513650402,2.554,2.518
239.513650402,2.554,2.518
239.513650402,2.554,2.518
