Time [s],CAN H,CAN L
215.016742582,3.597,1.434
215.016742602,3.597,1.434
215.016742622,3.603,1.434
215.016742642,3.603,1.434
215.016742662,3.597,1.434
215.016742682,3.592,1.439
215.016742702,3.572,1.46
215.016742722,3.531,1.501
215.016742742,3.443,1.589
215.016742762,3.32,1.718
215.016742782,3.166,1.873
215.016742802,3.017,2.027
215.016742822,2.898,2.151
215.016742842,2.826,2.229
215.016742862,2.796,2.26
215.016742882,2.796,2.254
215.016742902,2.806,2.239
215.016742922,2.821,2.218
215.016742942,2.832,2.203
215.016742962,2.837,2.187
215.016742982,2.826,2.187
215.016743002,2.816,2.192
215.016743022,2.796,2.208
215.016743042,2.78,2.229
215.016743062,2.765,2.249
215.016743082,2.76,2.265
215.016743102,2.754,2.27
215.016743122,2.754,2.275
215.016743142,2.749,2.28
215.016743162,2.744,2.285
215.016743182,2.734,2.291
215.016743202,2.729,2.301
215.016743222,2.713,2.316
215.016743242,2.703,2.332
215.016743262,2.688,2.347
215.016743282,2.672,2.363
215.016743302,2.657,2.383
215.016743322,2.641,2.399
215.016743342,2.631,2.409
215.016743362,2.621,2.42
215.016743382,2.611,2.425
215.016743402,2.6,2.435
215.016743422,2.59,2.44
215.016743442,2.58,2.44
215.016743462,2.575,2.45
215.016743482,2.569,2.456
215.016743502,2.564,2.466
215.016743522,2.559,2.471
215.016743542,2.554,2.476
215.016743562,2.554,2.476
215.016743582,2.549,2.476
215.016743602,2.549,2.476
215.016743622,2.544,2.476
215.016743642,2.544,2.481
215.016743662,2.544,2.481
215.016743682,2.544,2.487
215.016743702,2.544,2.487
215.016743722,2.544,2.481
215.016743742,2.544,2.481
215.016743762,2.539,2.481
215.016743782,2.539,2.487
215.016743802,2.539,2.487
215.016743802,2.539,2.487
215.016743802,2.539,2.487
215.016743802,2.539,2.487
215.016743802,2.539,2.487
215.016743802,2.539,2.487
215.016743802,2.539,2.487
215.016743802,2.539,2.487
215.016743802,2.539,2.487
215.016743802,2.539,2.487
215.016743802,2.539,2.487
215.016743802,2.539,2.487
215.016743802,2.539,2.487
215.016743802,2.539,2.487
215.016743802,2.539,2.487
215.016743802,2.539,2.487
