Time [s],CAN H,CAN L
215.107650462,3.397,1.547
215.107650482,3.397,1.542
215.107650502,3.402,1.542
215.107650522,3.402,1.542
215.107650542,3.402,1.542
215.107650562,3.402,1.542
215.107650582,3.397,1.542
215.107650602,3.397,1.542
215.107650622,3.397,1.542
215.107650642,3.397,1.542
215.107650662,3.397,1.542
215.107650682,3.402,1.542
215.107650702,3.402,1.547
215.107650722,3.402,1.547
215.107650742,3.397,1.542
215.107650762,3.397,1.542
215.107650782,3.397,1.542
215.107650802,3.402,1.542
215.107650822,3.402,1.542
215.107650842,3.402,1.542
215.107650862,3.402,1.542
215.107650882,3.402,1.542
215.107650902,3.402,1.542
215.107650922,3.402,1.542
215.107650942,3.402,1.542
215.107650962,3.397,1.553
215.107650982,3.376,1.568
215.107651002,3.33,1.615
215.107651022,3.253,1.697
215.107651042,3.15,1.811
215.107651062,3.042,1.919
215.107651082,2.97,2.002
215.107651102,2.929,2.038
215.107651122,2.914,2.048
215.107651142,2.888,2.069
215.107651162,2.847,2.11
215.107651182,2.801,2.162
215.107651202,2.77,2.203
215.107651222,2.754,2.218
215.107651242,2.749,2.218
215.107651262,2.744,2.218
215.107651282,2.734,2.223
215.107651302,2.729,2.229
215.107651322,2.718,2.234
215.107651342,2.718,2.239
215.107651362,2.713,2.239
215.107651382,2.708,2.244
215.107651402,2.703,2.249
215.107651422,2.693,2.26
215.107651442,2.688,2.27
215.107651462,2.677,2.28
215.107651482,2.667,2.291
215.107651502,2.657,2.296
215.107651522,2.641,2.306
215.107651542,2.631,2.316
215.107651562,2.621,2.327
215.107651582,2.605,2.342
215.107651602,2.595,2.352
215.107651622,2.585,2.358
215.107651642,2.575,2.368
215.107651662,2.564,2.373
215.107651682,2.554,2.383
215.107651702,2.544,2.394
215.107651722,2.539,2.399
215.107651742,2.533,2.409
215.107651762,2.528,2.414
215.107651782,2.523,2.425
215.107651802,2.523,2.43
215.107651822,2.518,2.435
215.107651842,2.518,2.435
215.107651862,2.518,2.44
215.107651882,2.513,2.44
215.107651902,2.513,2.445
215.107651922,2.513,2.445
215.107651942,2.513,2.445
215.107651962,2.508,2.45
215.107651982,2.508,2.45
215.107652002,2.508,2.45
215.107652022,2.508,2.45
215.107652042,2.508,2.45
215.107652062,2.508,2.456
215.107652082,2.508,2.456
215.107652082,2.508,2.456
215.107652082,2.508,2.456
215.107652082,2.508,2.456
215.107652082,2.508,2.456
215.107652082,2.508,2.456
215.107652082,2.508,2.456
215.107652082,2.508,2.456
215.107652082,2.508,2.456
215.107652082,2.508,2.456
215.107652082,2.508,2.456
215.107652082,2.508,2.456
215.107652082,2.508,2.456
215.107652082,2.508,2.456
215.107652082,2.508,2.456
215.107652082,2.508,2.456
215.107652082,2.508,2.456
215.107652082,2.508,2.456
215.107652082,2.508,2.456
