Time [s],CAN H,CAN L
242.197755522,2.497,2.435
242.197755542,2.492,2.435
242.197755562,2.492,2.435
242.197755582,2.492,2.435
242.197755602,2.492,2.44
242.197755622,2.492,2.44
242.197755642,2.497,2.445
242.197755662,2.492,2.445
242.197755662,2.492,2.445
242.197755662,2.492,2.445
242.197755662,2.492,2.445
242.197755662,2.492,2.445
242.197755662,2.492,2.445
242.197755662,2.492,2.445
242.197755662,2.492,2.445
242.197755662,2.492,2.445
242.197755662,2.492,2.445
242.197755662,2.492,2.445
242.197755662,2.492,2.445
242.197755662,2.492,2.445
242.197755662,2.492,2.445
242.197755662,2.492,2.445
242.197755662,2.492,2.445
242.197755662,2.492,2.445
242.197755662,2.492,2.445
242.197755662,2.492,2.445
242.197755662,2.492,2.445
