Time [s],CAN H,CAN L
232.029817562,3.402,1.553
232.029817582,3.402,1.547
232.029817602,3.402,1.547
232.029817622,3.402,1.547
232.029817642,3.402,1.547
232.029817662,3.402,1.547
232.029817682,3.402,1.547
232.029817702,3.402,1.547
232.029817722,3.397,1.547
232.029817742,3.397,1.542
232.029817762,3.397,1.542
232.029817782,3.402,1.542
232.029817802,3.402,1.542
232.029817822,3.402,1.542
232.029817842,3.402,1.547
232.029817862,3.402,1.547
232.029817882,3.402,1.553
232.029817902,3.402,1.553
232.029817922,3.402,1.553
232.029817942,3.402,1.553
232.029817962,3.402,1.547
232.029817982,3.402,1.547
232.029818002,3.402,1.547
232.029818022,3.402,1.547
232.029818042,3.402,1.547
232.029818062,3.402,1.547
232.029818082,3.402,1.547
232.029818102,3.402,1.547
232.029818122,3.402,1.547
232.029818142,3.397,1.547
232.029818162,3.392,1.558
232.029818182,3.366,1.584
232.029818202,3.31,1.64
232.029818222,3.222,1.728
232.029818242,3.114,1.842
232.029818262,3.017,1.95
232.029818282,2.955,2.012
232.029818302,2.924,2.038
232.029818322,2.909,2.053
232.029818342,2.878,2.079
232.029818362,2.832,2.125
232.029818382,2.79,2.177
232.029818402,2.765,2.208
232.029818422,2.749,2.223
232.029818442,2.744,2.223
232.029818462,2.739,2.229
232.029818482,2.734,2.234
232.029818502,2.729,2.239
232.029818522,2.724,2.239
232.029818542,2.718,2.239
232.029818562,2.713,2.239
232.029818582,2.708,2.244
232.029818602,2.703,2.254
232.029818622,2.693,2.265
232.029818642,2.682,2.27
232.029818662,2.672,2.28
232.029818682,2.662,2.291
232.029818702,2.652,2.301
232.029818722,2.641,2.311
232.029818742,2.626,2.321
232.029818762,2.616,2.332
232.029818782,2.605,2.342
232.029818802,2.595,2.352
232.029818822,2.58,2.363
232.029818842,2.569,2.373
232.029818862,2.559,2.378
232.029818882,2.554,2.389
232.029818902,2.544,2.394
232.029818922,2.539,2.404
232.029818942,2.533,2.409
232.029818962,2.528,2.42
232.029818982,2.523,2.425
232.029819002,2.523,2.43
232.029819022,2.518,2.43
232.029819042,2.513,2.435
232.029819062,2.513,2.44
232.029819082,2.513,2.44
232.029819102,2.513,2.44
232.029819122,2.508,2.445
232.029819142,2.508,2.445
232.029819162,2.508,2.445
232.029819182,2.508,2.45
232.029819202,2.508,2.45
232.029819222,2.508,2.45
232.029819242,2.508,2.45
232.029819262,2.508,2.45
232.029819262,2.508,2.45
232.029819262,2.508,2.45
232.029819262,2.508,2.45
232.029819262,2.508,2.45
232.029819262,2.508,2.45
232.029819262,2.508,2.45
232.029819262,2.508,2.45
232.029819262,2.508,2.45
232.029819262,2.508,2.45
232.029819262,2.508,2.45
232.029819262,2.508,2.45
232.029819262,2.508,2.45
232.029819262,2.508,2.45
232.029819262,2.508,2.45
232.029819262,2.508,2.45
232.029819262,2.508,2.45
232.029819262,2.508,2.45
232.029819262,2.508,2.45
232.029819262,2.508,2.45
232.029819262,2.508,2.45
232.029819262,2.508,2.45
232.029819262,2.508,2.45
232.029819262,2.508,2.45
