Time [s],CAN H,CAN L
218.526483382,3.556,1.46
218.526483402,3.556,1.46
218.526483422,3.556,1.465
218.526483442,3.556,1.46
218.526483462,3.556,1.46
218.526483482,3.556,1.46
218.526483502,3.556,1.46
218.526483522,3.556,1.46
218.526483542,3.556,1.46
218.526483562,3.556,1.46
218.526483582,3.551,1.46
218.526483602,3.551,1.46
218.526483622,3.556,1.46
218.526483642,3.556,1.46
218.526483662,3.556,1.46
218.526483682,3.556,1.46
218.526483702,3.551,1.46
218.526483722,3.551,1.46
218.526483742,3.551,1.46
218.526483762,3.551,1.46
218.526483782,3.556,1.46
218.526483802,3.556,1.46
218.526483822,3.556,1.46
218.526483842,3.556,1.465
218.526483862,3.551,1.465
218.526483882,3.551,1.465
218.526483902,3.551,1.465
218.526483922,3.551,1.465
218.526483942,3.551,1.46
218.526483962,3.551,1.46
218.526483982,3.551,1.46
218.526484002,3.556,1.46
218.526484022,3.556,1.46
218.526484042,3.551,1.46
218.526484062,3.551,1.46
218.526484082,3.551,1.46
218.526484102,3.551,1.46
218.526484122,3.551,1.46
218.526484142,3.551,1.46
218.526484162,3.551,1.46
218.526484182,3.551,1.46
218.526484202,3.551,1.46
218.526484222,3.546,1.465
218.526484242,3.531,1.48
218.526484262,3.489,1.522
218.526484282,3.407,1.599
218.526484302,3.284,1.718
218.526484322,3.15,1.847
218.526484342,3.047,1.95
218.526484362,2.996,2.007
218.526484382,2.986,2.017
218.526484402,2.97,2.033
218.526484422,2.929,2.069
218.526484442,2.873,2.131
218.526484462,2.826,2.187
218.526484482,2.811,2.213
218.526484502,2.811,2.218
218.526484522,2.806,2.218
218.526484542,2.801,2.223
218.526484562,2.79,2.234
218.526484582,2.78,2.244
218.526484602,2.78,2.244
218.526484622,2.775,2.244
218.526484642,2.77,2.249
218.526484662,2.754,2.254
218.526484682,2.744,2.26
218.526484702,2.734,2.27
218.526484722,2.724,2.28
218.526484742,2.713,2.285
218.526484762,2.703,2.296
218.526484782,2.688,2.306
218.526484802,2.677,2.321
218.526484822,2.667,2.332
218.526484842,2.657,2.347
218.526484862,2.646,2.363
218.526484882,2.631,2.378
218.526484902,2.626,2.394
218.526484922,2.621,2.409
218.526484942,2.611,2.42
218.526484962,2.605,2.425
218.526484982,2.595,2.435
218.526485002,2.585,2.44
218.526485022,2.58,2.445
218.526485042,2.569,2.45
218.526485062,2.564,2.456
218.526485082,2.554,2.456
218.526485102,2.544,2.456
218.526485122,2.539,2.461
218.526485142,2.539,2.461
218.526485162,2.539,2.461
218.526485182,2.533,2.466
218.526485202,2.539,2.466
218.526485222,2.539,2.471
218.526485242,2.539,2.471
218.526485262,2.539,2.476
218.526485282,2.539,2.476
218.526485302,2.544,2.476
218.526485322,2.544,2.481
218.526485342,2.544,2.481
218.526485342,2.544,2.481
218.526485342,2.544,2.481
218.526485342,2.544,2.481
218.526485342,2.544,2.481
218.526485342,2.544,2.481
218.526485342,2.544,2.481
218.526485342,2.544,2.481
218.526485342,2.544,2.481
218.526485342,2.544,2.481
218.526485342,2.544,2.481
218.526485342,2.544,2.481
218.526485342,2.544,2.481
218.526485342,2.544,2.481
218.526485342,2.544,2.481
