Time [s],CAN H,CAN L
213.657221502,3.397,1.542
213.657221522,3.397,1.547
213.657221542,3.397,1.547
213.657221562,3.397,1.547
213.657221582,3.397,1.547
213.657221602,3.397,1.547
213.657221622,3.397,1.547
213.657221642,3.397,1.542
213.657221662,3.397,1.542
213.657221682,3.392,1.542
213.657221702,3.392,1.542
213.657221722,3.397,1.542
213.657221742,3.397,1.542
213.657221762,3.392,1.537
213.657221782,3.392,1.537
213.657221802,3.392,1.537
213.657221822,3.387,1.547
213.657221842,3.376,1.563
213.657221862,3.34,1.599
213.657221882,3.268,1.671
213.657221902,3.171,1.78
213.657221922,3.063,1.893
213.657221942,2.981,1.986
213.657221962,2.934,2.027
213.657221982,2.914,2.043
213.657222002,2.893,2.058
213.657222022,2.852,2.1
213.657222042,2.806,2.151
213.657222062,2.77,2.192
213.657222082,2.754,2.218
213.657222102,2.749,2.223
213.657222122,2.744,2.223
213.657222142,2.739,2.229
213.657222162,2.734,2.239
213.657222182,2.729,2.249
213.657222202,2.724,2.249
213.657222222,2.724,2.249
213.657222242,2.718,2.249
213.657222262,2.708,2.254
213.657222282,2.698,2.265
213.657222302,2.688,2.275
213.657222322,2.677,2.285
213.657222342,2.667,2.291
213.657222362,2.657,2.301
213.657222382,2.646,2.311
213.657222402,2.636,2.321
213.657222422,2.626,2.332
213.657222442,2.611,2.342
213.657222462,2.6,2.352
213.657222482,2.585,2.363
213.657222502,2.58,2.368
213.657222522,2.569,2.378
213.657222542,2.559,2.389
213.657222562,2.549,2.394
213.657222582,2.539,2.404
213.657222602,2.533,2.409
213.657222622,2.528,2.414
213.657222642,2.528,2.42
213.657222662,2.523,2.425
213.657222682,2.518,2.43
213.657222702,2.518,2.435
213.657222722,2.518,2.44
213.657222742,2.518,2.445
213.657222762,2.518,2.45
213.657222782,2.513,2.45
213.657222802,2.513,2.45
213.657222822,2.508,2.45
213.657222842,2.513,2.45
213.657222862,2.513,2.456
213.657222882,2.513,2.456
213.657222902,2.508,2.456
213.657222922,2.508,2.456
213.657222942,2.508,2.461
213.657222942,2.508,2.461
213.657222942,2.508,2.461
213.657222942,2.508,2.461
213.657222942,2.508,2.461
213.657222942,2.508,2.461
213.657222942,2.508,2.461
213.657222942,2.508,2.461
213.657222942,2.508,2.461
213.657222942,2.508,2.461
213.657222942,2.508,2.461
213.657222942,2.508,2.461
213.657222942,2.508,2.461
213.657222942,2.508,2.461
213.657222942,2.508,2.461
213.657222942,2.508,2.461
213.657222942,2.508,2.461
213.657222942,2.508,2.461
213.657222942,2.508,2.461
213.657222942,2.508,2.461
213.657222942,2.508,2.461
213.657222942,2.508,2.461
213.657222942,2.508,2.461
213.657222942,2.508,2.461
