Time [s],CAN H,CAN L
219.595104602,3.536,1.465
219.595104622,3.536,1.465
219.595104642,3.536,1.465
219.595104662,3.536,1.465
219.595104682,3.536,1.465
219.595104702,3.536,1.465
219.595104722,3.541,1.465
219.595104742,3.541,1.465
219.595104762,3.541,1.465
219.595104782,3.536,1.465
219.595104802,3.536,1.465
219.595104822,3.536,1.465
219.595104842,3.536,1.465
219.595104862,3.536,1.465
219.595104882,3.536,1.465
219.595104902,3.536,1.465
219.595104922,3.531,1.465
219.595104942,3.531,1.465
219.595104962,3.525,1.47
219.595104982,3.51,1.486
219.595105002,3.464,1.532
219.595105022,3.376,1.62
219.595105042,3.253,1.738
219.595105062,3.119,1.867
219.595105082,3.027,1.96
219.595105102,2.986,2.007
219.595105122,2.975,2.017
219.595105142,2.96,2.038
219.595105162,2.914,2.084
219.595105182,2.857,2.146
219.595105202,2.816,2.198
219.595105222,2.801,2.218
219.595105242,2.801,2.223
219.595105262,2.801,2.223
219.595105282,2.79,2.234
219.595105302,2.78,2.244
219.595105322,2.77,2.254
219.595105342,2.77,2.254
219.595105362,2.765,2.249
219.595105382,2.754,2.254
219.595105402,2.744,2.254
219.595105422,2.734,2.265
219.595105442,2.724,2.27
219.595105462,2.713,2.28
219.595105482,2.703,2.291
219.595105502,2.688,2.301
219.595105522,2.677,2.316
219.595105542,2.667,2.327
219.595105562,2.657,2.337
219.595105582,2.646,2.352
219.595105602,2.636,2.373
219.595105622,2.631,2.389
219.595105642,2.621,2.399
219.595105662,2.611,2.409
219.595105682,2.605,2.42
219.595105702,2.595,2.43
219.595105722,2.585,2.435
219.595105742,2.575,2.44
219.595105762,2.564,2.45
219.595105782,2.559,2.45
219.595105802,2.554,2.456
219.595105822,2.549,2.456
219.595105842,2.544,2.461
219.595105862,2.539,2.461
219.595105882,2.533,2.466
219.595105902,2.533,2.466
219.595105922,2.533,2.466
219.595105942,2.528,2.471
219.595105962,2.528,2.476
219.595105982,2.528,2.476
219.595106002,2.528,2.476
219.595106022,2.528,2.476
219.595106042,2.528,2.476
219.595106062,2.533,2.476
219.595106082,2.528,2.476
219.595106082,2.528,2.476
219.595106082,2.528,2.476
219.595106082,2.528,2.476
219.595106082,2.528,2.476
219.595106082,2.528,2.476
219.595106082,2.528,2.476
219.595106082,2.528,2.476
219.595106082,2.528,2.476
219.595106082,2.528,2.476
219.595106082,2.528,2.476
219.595106082,2.528,2.476
219.595106082,2.528,2.476
219.595106082,2.528,2.476
219.595106082,2.528,2.476
219.595106082,2.528,2.476
219.595106082,2.528,2.476
