Time [s],CAN H,CAN L
227.968737362,2.41,2.239
227.968737382,2.405,2.244
227.968737402,2.405,2.244
227.968737422,2.4,2.244
227.968737442,2.395,2.244
227.968737462,2.395,2.244
227.968737482,2.395,2.249
227.968737502,2.395,2.249
227.968737522,2.395,2.254
227.968737542,2.389,2.265
227.968737562,2.389,2.265
227.968737582,2.384,2.27
227.968737602,2.384,2.275
227.968737622,2.384,2.28
227.968737642,2.384,2.28
227.968737662,2.379,2.285
227.968737682,2.374,2.285
227.968737702,2.369,2.291
227.968737722,2.369,2.296
227.968737742,2.364,2.301
227.968737762,2.364,2.301
227.968737782,2.359,2.301
227.968737802,2.359,2.301
227.968737822,2.353,2.306
227.968737842,2.353,2.306
227.968737862,2.353,2.306
227.968737882,2.348,2.311
227.968737902,2.348,2.311
227.968737922,2.343,2.311
227.968737942,2.343,2.311
227.968737962,2.343,2.316
227.968737962,2.343,2.316
227.968737962,2.343,2.316
227.968737962,2.343,2.316
227.968737962,2.343,2.316
227.968737962,2.343,2.316
227.968737962,2.343,2.316
227.968737962,2.343,2.316
