Time [s],CAN H,CAN L
215.076725602,2.785,2.223
215.076725622,2.801,2.203
215.076725642,2.811,2.182
215.076725662,2.811,2.167
215.076725682,2.806,2.167
215.076725702,2.796,2.177
215.076725722,2.78,2.192
215.076725742,2.765,2.208
215.076725762,2.749,2.229
215.076725782,2.744,2.239
215.076725802,2.739,2.249
215.076725822,2.734,2.26
215.076725842,2.729,2.26
215.076725862,2.724,2.265
215.076725882,2.718,2.27
215.076725902,2.708,2.28
215.076725922,2.698,2.296
215.076725942,2.682,2.311
215.076725962,2.667,2.327
215.076725982,2.652,2.342
215.076726002,2.636,2.363
215.076726022,2.621,2.378
215.076726042,2.611,2.389
215.076726062,2.6,2.394
215.076726082,2.59,2.404
215.076726102,2.58,2.409
215.076726122,2.575,2.42
215.076726142,2.564,2.425
215.076726162,2.559,2.43
215.076726182,2.554,2.435
215.076726202,2.549,2.44
215.076726222,2.539,2.445
215.076726242,2.533,2.45
215.076726262,2.528,2.45
215.076726282,2.528,2.456
215.076726302,2.528,2.456
215.076726322,2.528,2.461
215.076726342,2.528,2.461
215.076726362,2.528,2.461
215.076726382,2.528,2.461
215.076726402,2.528,2.466
215.076726422,2.523,2.466
215.076726442,2.523,2.471
215.076726462,2.523,2.471
215.076726482,2.518,2.471
215.076726502,2.518,2.471
215.076726502,2.518,2.471
215.076726502,2.518,2.471
215.076726502,2.518,2.471
215.076726502,2.518,2.471
215.076726502,2.518,2.471
215.076726502,2.518,2.471
215.076726502,2.518,2.471
215.076726502,2.518,2.471
215.076726502,2.518,2.471
215.076726502,2.518,2.471
215.076726502,2.518,2.471
