Time [s],CAN H,CAN L
225.949676242,3.572,1.439
225.949676262,3.572,1.444
225.949676282,3.572,1.444
225.949676302,3.572,1.444
225.949676322,3.572,1.449
225.949676342,3.572,1.449
225.949676362,3.567,1.449
225.949676382,3.561,1.449
225.949676402,3.556,1.449
225.949676422,3.556,1.449
225.949676442,3.556,1.449
225.949676462,3.561,1.449
225.949676482,3.556,1.449
225.949676502,3.556,1.455
225.949676522,3.556,1.455
225.949676542,3.556,1.46
225.949676562,3.556,1.46
225.949676582,3.556,1.46
225.949676602,3.556,1.46
225.949676622,3.556,1.46
225.949676642,3.556,1.46
225.949676662,3.556,1.46
225.949676682,3.556,1.46
225.949676702,3.556,1.46
225.949676722,3.556,1.46
225.949676742,3.556,1.46
225.949676762,3.556,1.455
225.949676782,3.556,1.455
225.949676802,3.556,1.455
225.949676822,3.556,1.46
225.949676842,3.556,1.46
225.949676862,3.556,1.46
225.949676882,3.556,1.46
225.949676902,3.556,1.46
225.949676922,3.556,1.46
225.949676942,3.561,1.46
225.949676962,3.556,1.46
225.949676982,3.556,1.46
225.949677002,3.556,1.46
225.949677022,3.556,1.46
225.949677042,3.556,1.46
225.949677062,3.556,1.46
225.949677082,3.556,1.46
225.949677102,3.556,1.46
225.949677122,3.556,1.46
225.949677142,3.551,1.46
225.949677162,3.551,1.46
225.949677182,3.556,1.46
225.949677202,3.556,1.46
225.949677222,3.556,1.46
225.949677242,3.556,1.46
225.949677262,3.556,1.46
225.949677282,3.561,1.46
225.949677302,3.561,1.46
225.949677322,3.561,1.46
225.949677342,3.561,1.46
225.949677362,3.556,1.46
225.949677382,3.551,1.46
225.949677402,3.536,1.475
225.949677422,3.5,1.511
225.949677442,3.423,1.584
225.949677462,3.31,1.697
225.949677482,3.176,1.831
225.949677502,3.068,1.94
225.949677522,3.006,2.002
225.949677542,2.991,2.017
225.949677562,2.975,2.022
225.949677582,2.934,2.058
225.949677602,2.878,2.12
225.949677622,2.832,2.177
225.949677642,2.811,2.208
225.949677662,2.806,2.218
225.949677682,2.811,2.218
225.949677702,2.801,2.223
225.949677722,2.79,2.234
225.949677742,2.785,2.244
225.949677762,2.78,2.244
225.949677782,2.78,2.244
225.949677802,2.77,2.244
225.949677822,2.765,2.249
225.949677842,2.749,2.26
225.949677862,2.739,2.265
225.949677882,2.729,2.275
225.949677902,2.718,2.285
225.949677922,2.703,2.296
225.949677942,2.693,2.306
225.949677962,2.682,2.321
225.949677982,2.672,2.337
225.949678002,2.657,2.347
225.949678022,2.646,2.363
225.949678042,2.636,2.373
225.949678062,2.626,2.389
225.949678082,2.616,2.404
225.949678102,2.605,2.414
225.949678122,2.595,2.425
225.949678142,2.59,2.435
225.949678162,2.585,2.445
225.949678182,2.575,2.445
225.949678202,2.569,2.45
225.949678222,2.559,2.456
225.949678242,2.554,2.456
225.949678262,2.549,2.461
225.949678282,2.549,2.461
225.949678302,2.544,2.461
225.949678322,2.544,2.466
225.949678342,2.544,2.466
225.949678362,2.544,2.471
225.949678382,2.539,2.471
225.949678402,2.539,2.471
225.949678422,2.539,2.476
225.949678442,2.539,2.476
225.949678462,2.539,2.481
225.949678482,2.539,2.487
225.949678502,2.539,2.487
225.949678502,2.539,2.487
225.949678502,2.539,2.487
225.949678502,2.539,2.487
225.949678502,2.539,2.487
225.949678502,2.539,2.487
225.949678502,2.539,2.487
225.949678502,2.539,2.487
225.949678502,2.539,2.487
225.949678502,2.539,2.487
225.949678502,2.539,2.487
225.949678502,2.539,2.487
225.949678502,2.539,2.487
225.949678502,2.539,2.487
