Time [s],CAN H,CAN L
224.029844162,2.497,2.445
224.029844182,2.497,2.445
224.029844182,2.497,2.445
224.029844182,2.497,2.445
224.029844182,2.497,2.445
224.029844182,2.497,2.445
224.029844182,2.497,2.445
224.029844182,2.497,2.445
224.029844182,2.497,2.445
224.029844182,2.497,2.445
224.029844182,2.497,2.445
224.029844182,2.497,2.445
224.029844182,2.497,2.445
224.029844182,2.497,2.445
224.029844182,2.497,2.445
224.029844182,2.497,2.445
224.029844182,2.497,2.445
224.029844182,2.497,2.445
224.029844182,2.497,2.445
224.029844182,2.497,2.445
224.029844182,2.497,2.445
224.029844182,2.497,2.445
