Time [s],CAN H,CAN L
219.030750542,2.503,2.45
219.030750542,2.503,2.45
219.030750542,2.503,2.45
219.030750542,2.503,2.45
219.030750542,2.503,2.45
219.030750542,2.503,2.45
219.030750542,2.503,2.45
219.030750542,2.503,2.45
219.030750542,2.503,2.45
219.030750542,2.503,2.45
219.030750542,2.503,2.45
219.030750542,2.503,2.45
219.030750542,2.503,2.45
219.030750542,2.503,2.45
219.030750542,2.503,2.45
219.030750542,2.503,2.45
219.030750542,2.503,2.45
