Time [s],CAN H,CAN L
216.038608702,3.392,1.537
216.038608722,3.392,1.532
216.038608742,3.392,1.532
216.038608762,3.392,1.532
216.038608782,3.392,1.537
216.038608802,3.392,1.537
216.038608822,3.392,1.537
216.038608842,3.392,1.532
216.038608862,3.392,1.532
216.038608882,3.392,1.537
216.038608902,3.392,1.537
216.038608922,3.392,1.537
216.038608942,3.392,1.537
216.038608962,3.392,1.532
216.038608982,3.392,1.532
216.038609002,3.392,1.532
216.038609022,3.392,1.532
216.038609042,3.392,1.532
216.038609062,3.392,1.532
216.038609082,3.392,1.532
216.038609102,3.392,1.532
216.038609122,3.392,1.532
216.038609142,3.387,1.532
216.038609162,3.387,1.532
216.038609182,3.387,1.537
216.038609202,3.382,1.547
216.038609222,3.356,1.578
216.038609242,3.299,1.63
216.038609262,3.212,1.723
216.038609282,3.104,1.836
216.038609302,3.006,1.94
216.038609322,2.939,2.002
216.038609342,2.914,2.033
216.038609362,2.893,2.043
216.038609382,2.862,2.074
216.038609402,2.821,2.12
216.038609422,2.78,2.172
216.038609442,2.754,2.203
216.038609462,2.744,2.213
216.038609482,2.739,2.218
216.038609502,2.734,2.218
216.038609522,2.729,2.223
216.038609542,2.724,2.234
216.038609562,2.718,2.239
216.038609582,2.713,2.239
216.038609602,2.708,2.239
216.038609622,2.703,2.244
216.038609642,2.693,2.249
216.038609662,2.688,2.26
216.038609682,2.672,2.27
216.038609702,2.662,2.28
216.038609722,2.652,2.285
216.038609742,2.641,2.296
216.038609762,2.631,2.306
216.038609782,2.621,2.316
216.038609802,2.611,2.321
216.038609822,2.6,2.332
216.038609842,2.585,2.342
216.038609862,2.575,2.358
216.038609882,2.564,2.368
216.038609902,2.554,2.378
216.038609922,2.544,2.383
216.038609942,2.533,2.389
216.038609962,2.528,2.399
216.038609982,2.523,2.404
216.038610002,2.518,2.409
216.038610022,2.513,2.414
216.038610042,2.508,2.42
216.038610062,2.508,2.425
216.038610082,2.503,2.425
216.038610102,2.503,2.43
216.038610122,2.503,2.43
216.038610142,2.503,2.435
216.038610162,2.503,2.44
216.038610182,2.503,2.445
216.038610202,2.503,2.445
216.038610222,2.503,2.445
216.038610242,2.503,2.445
216.038610262,2.503,2.45
216.038610282,2.503,2.45
216.038610302,2.497,2.45
216.038610302,2.497,2.45
216.038610302,2.497,2.45
216.038610302,2.497,2.45
216.038610302,2.497,2.45
216.038610302,2.497,2.45
216.038610302,2.497,2.45
216.038610302,2.497,2.45
216.038610302,2.497,2.45
216.038610302,2.497,2.45
216.038610302,2.497,2.45
216.038610302,2.497,2.45
216.038610302,2.497,2.45
216.038610302,2.497,2.45
216.038610302,2.497,2.45
216.038610302,2.497,2.45
216.038610302,2.497,2.45
216.038610302,2.497,2.45
216.038610302,2.497,2.45
216.038610302,2.497,2.45
216.038610302,2.497,2.45
