Time [s],CAN H,CAN L
247.214146762,3.572,1.449
247.214146782,3.577,1.455
247.214146802,3.587,1.465
247.214146822,3.597,1.475
247.214146842,3.608,1.48
247.214146862,3.603,1.475
247.214146882,3.592,1.465
247.214146902,3.582,1.449
247.214146922,3.567,1.439
247.214146942,3.561,1.434
247.214146962,3.561,1.429
247.214146982,3.567,1.439
247.214147002,3.577,1.449
247.214147022,3.587,1.46
247.214147042,3.592,1.47
247.214147062,3.592,1.47
247.214147082,3.587,1.47
247.214147102,3.577,1.465
247.214147122,3.561,1.47
247.214147142,3.536,1.486
247.214147162,3.505,1.511
247.214147182,3.469,1.547
247.214147202,3.428,1.594
247.214147222,3.382,1.646
247.214147242,3.34,1.702
247.214147262,3.294,1.759
247.214147282,3.243,1.821
247.214147302,3.191,1.883
247.214147322,3.135,1.945
247.214147342,3.083,2.002
247.214147362,3.027,2.058
247.214147382,2.975,2.11
247.214147402,2.929,2.151
247.214147422,2.888,2.198
247.214147442,2.847,2.234
247.214147462,2.816,2.27
247.214147482,2.785,2.301
247.214147502,2.76,2.332
247.214147522,2.744,2.352
247.214147542,2.729,2.373
247.214147562,2.713,2.389
247.214147582,2.698,2.399
247.214147602,2.688,2.409
247.214147622,2.677,2.414
247.214147642,2.662,2.414
247.214147662,2.652,2.414
247.214147682,2.646,2.42
247.214147702,2.641,2.42
247.214147722,2.641,2.425
247.214147742,2.636,2.43
247.214147762,2.636,2.435
247.214147782,2.636,2.435
247.214147802,2.636,2.44
247.214147822,2.631,2.445
247.214147842,2.626,2.445
247.214147862,2.621,2.445
247.214147882,2.621,2.45
247.214147902,2.616,2.456
247.214147922,2.605,2.461
247.214147942,2.6,2.461
247.214147962,2.595,2.466
247.214147982,2.59,2.466
247.214148002,2.59,2.471
247.214148022,2.585,2.481
247.214148042,2.585,2.487
247.214148062,2.585,2.492
247.214148082,2.58,2.497
247.214148102,2.58,2.502
247.214148122,2.575,2.502
247.214148142,2.575,2.507
247.214148162,2.569,2.507
247.214148182,2.569,2.512
247.214148202,2.564,2.512
247.214148222,2.559,2.512
247.214148242,2.554,2.512
247.214148262,2.554,2.507
247.214148262,2.554,2.507
247.214148262,2.554,2.507
247.214148262,2.554,2.507
247.214148262,2.554,2.507
247.214148262,2.554,2.507
247.214148262,2.554,2.507
247.214148262,2.554,2.507
247.214148262,2.554,2.507
247.214148262,2.554,2.507
247.214148262,2.554,2.507
247.214148262,2.554,2.507
