Time [s],CAN H,CAN L
220.595305842,3.556,1.46
220.595305862,3.556,1.46
220.595305882,3.556,1.465
220.595305902,3.556,1.465
220.595305922,3.556,1.465
220.595305942,3.556,1.46
220.595305962,3.551,1.46
220.595305982,3.551,1.465
220.595306002,3.536,1.48
220.595306022,3.495,1.522
220.595306042,3.412,1.594
220.595306062,3.294,1.713
220.595306082,3.161,1.842
220.595306102,3.058,1.95
220.595306122,3.006,2.002
220.595306142,2.991,2.017
220.595306162,2.975,2.027
220.595306182,2.929,2.063
220.595306202,2.873,2.125
220.595306222,2.821,2.177
220.595306242,2.801,2.203
220.595306262,2.801,2.208
220.595306282,2.801,2.213
220.595306302,2.796,2.218
220.595306322,2.785,2.234
220.595306342,2.78,2.244
220.595306362,2.78,2.249
220.595306382,2.78,2.249
220.595306402,2.775,2.249
220.595306422,2.765,2.254
220.595306442,2.749,2.265
220.595306462,2.739,2.27
220.595306482,2.724,2.275
220.595306502,2.708,2.285
220.595306522,2.698,2.291
220.595306542,2.682,2.306
220.595306562,2.672,2.316
220.595306582,2.662,2.332
220.595306602,2.652,2.347
220.595306622,2.641,2.363
220.595306642,2.636,2.378
220.595306662,2.626,2.394
220.595306682,2.616,2.404
220.595306702,2.605,2.414
220.595306722,2.595,2.42
220.595306742,2.59,2.43
220.595306762,2.58,2.435
220.595306782,2.569,2.44
220.595306802,2.564,2.445
220.595306822,2.559,2.45
220.595306842,2.554,2.45
220.595306862,2.549,2.45
220.595306882,2.544,2.456
220.595306902,2.544,2.456
220.595306922,2.539,2.461
220.595306942,2.539,2.461
220.595306962,2.539,2.466
220.595306982,2.539,2.466
220.595307002,2.539,2.466
220.595307022,2.539,2.466
220.595307042,2.539,2.471
220.595307062,2.539,2.476
220.595307082,2.533,2.476
220.595307102,2.533,2.476
220.595307102,2.533,2.476
220.595307102,2.533,2.476
220.595307102,2.533,2.476
220.595307102,2.533,2.476
220.595307102,2.533,2.476
220.595307102,2.533,2.476
220.595307102,2.533,2.476
220.595307102,2.533,2.476
220.595307102,2.533,2.476
220.595307102,2.533,2.476
220.595307102,2.533,2.476
220.595307102,2.533,2.476
