Time [s],CAN H,CAN L
215.146807622,3.854,1.233
215.146807642,3.854,1.233
215.146807662,3.854,1.233
215.146807682,3.854,1.233
215.146807702,3.854,1.228
215.146807722,3.854,1.228
215.146807742,3.854,1.228
215.146807762,3.86,1.228
215.146807782,3.86,1.228
215.146807802,3.86,1.228
215.146807822,3.86,1.228
215.146807842,3.86,1.228
215.146807862,3.86,1.233
215.146807882,3.86,1.233
215.146807902,3.86,1.228
215.146807922,3.86,1.228
215.146807942,3.865,1.228
215.146807962,3.86,1.228
215.146807982,3.86,1.228
215.146808002,3.86,1.233
215.146808022,3.854,1.238
215.146808042,3.839,1.253
215.146808062,3.798,1.289
215.146808082,3.736,1.357
215.146808102,3.639,1.455
215.146808122,3.525,1.573
215.146808142,3.418,1.692
215.146808162,3.315,1.8
215.146808182,3.222,1.898
215.146808202,3.135,1.986
215.146808222,3.068,2.058
215.146808242,3.027,2.105
215.146808262,3.011,2.125
215.146808282,2.996,2.131
215.146808302,2.975,2.146
215.146808322,2.939,2.167
215.146808342,2.898,2.187
215.146808362,2.873,2.208
215.146808382,2.857,2.208
215.146808402,2.847,2.208
215.146808422,2.847,2.198
215.146808442,2.842,2.192
215.146808462,2.832,2.198
215.146808482,2.821,2.208
215.146808502,2.806,2.223
215.146808522,2.796,2.239
215.146808542,2.785,2.26
215.146808562,2.775,2.275
215.146808582,2.765,2.291
215.146808602,2.76,2.311
215.146808622,2.749,2.332
215.146808642,2.744,2.347
215.146808662,2.734,2.368
215.146808682,2.724,2.383
215.146808702,2.708,2.399
215.146808722,2.698,2.414
215.146808742,2.688,2.43
215.146808762,2.677,2.44
215.146808782,2.662,2.445
215.146808802,2.646,2.456
215.146808822,2.631,2.461
215.146808842,2.621,2.461
215.146808862,2.611,2.466
215.146808882,2.6,2.471
215.146808902,2.595,2.471
215.146808922,2.585,2.476
215.146808942,2.58,2.481
215.146808962,2.575,2.481
215.146808982,2.575,2.487
215.146809002,2.575,2.487
215.146809022,2.575,2.487
215.146809042,2.575,2.492
215.146809062,2.575,2.497
