Time [s],CAN H,CAN L
216.685713362,3.551,1.455
216.685713382,3.551,1.455
216.685713402,3.551,1.46
216.685713422,3.551,1.46
216.685713442,3.551,1.46
216.685713462,3.551,1.46
216.685713482,3.551,1.46
216.685713502,3.551,1.46
216.685713522,3.551,1.46
216.685713542,3.551,1.455
216.685713562,3.556,1.455
216.685713582,3.551,1.455
216.685713602,3.551,1.455
216.685713622,3.551,1.46
216.685713642,3.551,1.455
216.685713662,3.551,1.455
216.685713682,3.551,1.455
216.685713702,3.551,1.455
216.685713722,3.551,1.455
216.685713742,3.546,1.46
216.685713762,3.531,1.48
216.685713782,3.489,1.522
216.685713802,3.407,1.599
216.685713822,3.284,1.718
216.685713842,3.15,1.847
216.685713862,3.047,1.95
216.685713882,2.996,2.002
216.685713902,2.986,2.017
216.685713922,2.97,2.027
216.685713942,2.924,2.069
216.685713962,2.868,2.125
216.685713982,2.821,2.182
216.685714002,2.806,2.208
216.685714022,2.806,2.213
216.685714042,2.806,2.213
216.685714062,2.796,2.218
216.685714082,2.785,2.229
216.685714102,2.78,2.239
216.685714122,2.775,2.239
216.685714142,2.775,2.239
216.685714162,2.765,2.244
216.685714182,2.76,2.249
216.685714202,2.749,2.26
216.685714222,2.739,2.265
216.685714242,2.724,2.275
216.685714262,2.708,2.28
216.685714282,2.693,2.291
216.685714302,2.682,2.306
216.685714322,2.672,2.316
216.685714342,2.662,2.332
216.685714362,2.652,2.347
216.685714382,2.641,2.363
216.685714402,2.631,2.373
216.685714422,2.621,2.389
216.685714442,2.611,2.399
216.685714462,2.605,2.414
216.685714482,2.595,2.42
216.685714502,2.59,2.43
216.685714522,2.58,2.435
216.685714542,2.569,2.44
216.685714562,2.559,2.445
216.685714582,2.554,2.45
216.685714602,2.549,2.45
216.685714622,2.549,2.456
216.685714642,2.544,2.456
216.685714662,2.539,2.456
216.685714682,2.533,2.456
216.685714702,2.533,2.456
216.685714722,2.533,2.461
216.685714742,2.533,2.466
216.685714762,2.533,2.471
216.685714782,2.533,2.471
216.685714802,2.533,2.471
216.685714822,2.533,2.471
216.685714842,2.533,2.476
216.685714862,2.528,2.476
216.685714862,2.528,2.476
216.685714862,2.528,2.476
216.685714862,2.528,2.476
216.685714862,2.528,2.476
216.685714862,2.528,2.476
216.685714862,2.528,2.476
216.685714862,2.528,2.476
216.685714862,2.528,2.476
216.685714862,2.528,2.476
216.685714862,2.528,2.476
216.685714862,2.528,2.476
216.685714862,2.528,2.476
216.685714862,2.528,2.476
216.685714862,2.528,2.476
