Time [s],CAN H,CAN L
214.076412002,3.556,1.439
214.076412022,3.556,1.439
214.076412042,3.556,1.439
214.076412062,3.556,1.439
214.076412082,3.556,1.434
214.076412102,3.556,1.434
214.076412122,3.556,1.434
214.076412142,3.561,1.429
214.076412162,3.561,1.429
214.076412182,3.561,1.429
214.076412202,3.561,1.429
214.076412222,3.561,1.429
214.076412242,3.561,1.434
214.076412262,3.567,1.434
214.076412282,3.567,1.434
214.076412302,3.567,1.434
214.076412322,3.567,1.429
214.076412342,3.567,1.429
214.076412362,3.567,1.429
214.076412382,3.567,1.429
214.076412402,3.567,1.424
214.076412422,3.567,1.424
214.076412442,3.567,1.424
214.076412462,3.567,1.424
214.076412482,3.567,1.424
214.076412502,3.567,1.424
214.076412522,3.567,1.424
214.076412542,3.567,1.424
214.076412562,3.561,1.429
214.076412582,3.551,1.439
214.076412602,3.52,1.47
214.076412622,3.454,1.537
214.076412642,3.346,1.646
214.076412662,3.202,1.79
214.076412682,3.047,1.95
214.076412702,2.919,2.089
214.076412722,2.826,2.192
214.076412742,2.785,2.244
214.076412762,2.775,2.254
214.076412782,2.785,2.244
214.076412802,2.801,2.223
214.076412822,2.816,2.208
214.076412842,2.826,2.192
214.076412862,2.832,2.187
214.076412882,2.821,2.192
214.076412902,2.806,2.203
214.076412922,2.785,2.223
214.076412942,2.77,2.244
214.076412962,2.76,2.26
214.076412982,2.749,2.27
214.076413002,2.744,2.27
214.076413022,2.739,2.275
214.076413042,2.734,2.275
214.076413062,2.729,2.275
214.076413082,2.718,2.285
214.076413102,2.708,2.296
214.076413122,2.693,2.311
214.076413142,2.677,2.327
214.076413162,2.662,2.342
214.076413182,2.646,2.358
214.076413202,2.631,2.373
214.076413222,2.616,2.389
214.076413242,2.605,2.399
214.076413262,2.595,2.409
214.076413282,2.59,2.414
214.076413302,2.58,2.425
214.076413322,2.575,2.43
214.076413342,2.569,2.44
214.076413362,2.564,2.445
214.076413382,2.559,2.45
214.076413402,2.559,2.461
214.076413422,2.554,2.461
214.076413442,2.549,2.466
214.076413462,2.549,2.466
214.076413482,2.549,2.466
214.076413502,2.544,2.471
214.076413522,2.544,2.471
214.076413542,2.539,2.471
214.076413562,2.539,2.476
214.076413582,2.533,2.476
214.076413602,2.533,2.476
214.076413622,2.533,2.476
214.076413642,2.528,2.476
214.076413662,2.523,2.476
214.076413682,2.523,2.476
214.076413702,2.523,2.476
214.076413702,2.523,2.476
214.076413702,2.523,2.476
214.076413702,2.523,2.476
214.076413702,2.523,2.476
214.076413702,2.523,2.476
214.076413702,2.523,2.476
214.076413702,2.523,2.476
214.076413702,2.523,2.476
214.076413702,2.523,2.476
214.076413702,2.523,2.476
214.076413702,2.523,2.476
214.076413702,2.523,2.476
214.076413702,2.523,2.476
214.076413702,2.523,2.476
214.076413702,2.523,2.476
