Time [s],CAN H,CAN L
214.057782522,3.556,1.449
214.057782542,3.556,1.449
214.057782562,3.556,1.449
214.057782582,3.556,1.449
214.057782602,3.556,1.449
214.057782622,3.556,1.449
214.057782642,3.551,1.449
214.057782662,3.551,1.449
214.057782682,3.551,1.455
214.057782702,3.546,1.46
214.057782722,3.536,1.47
214.057782742,3.515,1.491
214.057782762,3.489,1.517
214.057782782,3.454,1.558
214.057782802,3.412,1.604
214.057782822,3.361,1.651
214.057782842,3.315,1.702
214.057782862,3.263,1.754
214.057782882,3.212,1.811
214.057782902,3.155,1.873
214.057782922,3.099,1.929
214.057782942,3.042,1.986
214.057782962,2.991,2.038
214.057782982,2.945,2.089
214.057783002,2.903,2.136
214.057783022,2.862,2.177
214.057783042,2.826,2.218
214.057783062,2.796,2.254
214.057783082,2.765,2.28
214.057783102,2.734,2.306
214.057783122,2.713,2.321
214.057783142,2.693,2.342
214.057783162,2.682,2.358
214.057783182,2.672,2.373
214.057783202,2.662,2.378
214.057783222,2.646,2.389
214.057783242,2.641,2.394
214.057783262,2.636,2.399
214.057783282,2.631,2.404
214.057783302,2.631,2.404
214.057783322,2.626,2.409
214.057783342,2.626,2.414
214.057783362,2.621,2.414
214.057783382,2.616,2.414
214.057783402,2.616,2.414
214.057783422,2.616,2.42
214.057783442,2.611,2.425
214.057783462,2.605,2.43
214.057783482,2.6,2.435
214.057783502,2.6,2.44
214.057783522,2.595,2.445
214.057783542,2.585,2.445
214.057783562,2.58,2.45
214.057783582,2.58,2.45
214.057783602,2.575,2.456
214.057783622,2.575,2.461
214.057783642,2.569,2.466
214.057783662,2.569,2.471
214.057783682,2.564,2.476
214.057783702,2.559,2.481
214.057783722,2.559,2.481
214.057783742,2.554,2.487
214.057783762,2.554,2.487
214.057783782,2.549,2.492
214.057783802,2.549,2.492
214.057783822,2.544,2.492
214.057783842,2.544,2.492
214.057783862,2.539,2.492
214.057783862,2.539,2.492
214.057783862,2.539,2.492
214.057783862,2.539,2.492
214.057783862,2.539,2.492
214.057783862,2.539,2.492
214.057783862,2.539,2.492
214.057783862,2.539,2.492
214.057783862,2.539,2.492
