Time [s],CAN H,CAN L
224.349565162,3.572,1.455
224.349565182,3.572,1.455
224.349565202,3.572,1.455
224.349565222,3.572,1.455
224.349565242,3.567,1.455
224.349565262,3.567,1.46
224.349565282,3.567,1.46
224.349565302,3.567,1.46
224.349565322,3.567,1.46
224.349565342,3.567,1.46
224.349565362,3.561,1.46
224.349565382,3.561,1.46
224.349565402,3.561,1.46
224.349565422,3.561,1.465
224.349565442,3.561,1.465
224.349565462,3.561,1.465
224.349565482,3.561,1.46
224.349565502,3.567,1.46
224.349565522,3.567,1.46
224.349565542,3.561,1.46
224.349565562,3.561,1.46
224.349565582,3.561,1.46
224.349565602,3.561,1.46
224.349565622,3.561,1.46
224.349565642,3.561,1.46
224.349565662,3.561,1.465
224.349565682,3.561,1.465
224.349565702,3.561,1.465
224.349565722,3.561,1.465
224.349565742,3.561,1.465
224.349565762,3.561,1.465
224.349565782,3.561,1.465
224.349565802,3.567,1.465
224.349565822,3.567,1.465
224.349565842,3.567,1.465
224.349565862,3.561,1.465
224.349565882,3.561,1.465
224.349565902,3.556,1.465
224.349565922,3.556,1.46
224.349565942,3.556,1.46
224.349565962,3.556,1.46
224.349565982,3.556,1.46
224.349566002,3.556,1.46
224.349566022,3.556,1.46
224.349566042,3.556,1.46
224.349566062,3.561,1.46
224.349566082,3.561,1.465
224.349566102,3.567,1.465
224.349566122,3.567,1.465
224.349566142,3.561,1.465
224.349566162,3.561,1.465
224.349566182,3.561,1.465
224.349566202,3.561,1.465
224.349566222,3.561,1.465
224.349566242,3.551,1.47
224.349566262,3.531,1.491
224.349566282,3.479,1.542
224.349566302,3.382,1.63
224.349566322,3.253,1.754
224.349566342,3.125,1.883
224.349566362,3.037,1.971
224.349566382,2.996,2.012
224.349566402,2.986,2.017
224.349566422,2.965,2.038
224.349566442,2.914,2.084
224.349566462,2.857,2.146
224.349566482,2.816,2.192
224.349566502,2.806,2.213
224.349566522,2.806,2.213
224.349566542,2.806,2.218
224.349566562,2.796,2.223
224.349566582,2.79,2.234
224.349566602,2.78,2.244
224.349566622,2.78,2.244
224.349566642,2.78,2.244
224.349566662,2.775,2.249
224.349566682,2.765,2.254
224.349566702,2.749,2.265
224.349566722,2.739,2.275
224.349566742,2.724,2.285
224.349566762,2.713,2.296
224.349566782,2.698,2.301
224.349566802,2.688,2.311
224.349566822,2.677,2.327
224.349566842,2.662,2.337
224.349566862,2.652,2.352
224.349566882,2.641,2.368
224.349566902,2.631,2.378
224.349566922,2.626,2.389
224.349566942,2.616,2.404
224.349566962,2.605,2.414
224.349566982,2.595,2.425
224.349567002,2.59,2.435
224.349567022,2.58,2.44
224.349567042,2.575,2.445
224.349567062,2.564,2.45
224.349567082,2.559,2.456
224.349567102,2.554,2.461
224.349567122,2.549,2.461
224.349567142,2.544,2.461
224.349567162,2.544,2.461
224.349567182,2.544,2.466
224.349567202,2.544,2.466
224.349567222,2.544,2.466
224.349567242,2.539,2.466
224.349567262,2.539,2.466
224.349567282,2.539,2.471
224.349567302,2.539,2.476
224.349567322,2.539,2.481
224.349567342,2.539,2.481
224.349567362,2.539,2.481
224.349567362,2.539,2.481
224.349567362,2.539,2.481
224.349567362,2.539,2.481
224.349567362,2.539,2.481
224.349567362,2.539,2.481
