Time [s],CAN H,CAN L
254.076835982,3.325,1.465
254.076836002,3.325,1.465
254.076836022,3.325,1.465
254.076836042,3.325,1.465
254.076836062,3.325,1.465
254.076836082,3.325,1.465
254.076836102,3.325,1.465
254.076836122,3.325,1.465
254.076836142,3.325,1.47
254.076836162,3.325,1.47
254.076836182,3.325,1.465
254.076836202,3.325,1.465
254.076836222,3.325,1.465
254.076836242,3.325,1.47
254.076836262,3.315,1.475
254.076836282,3.294,1.496
254.076836302,3.248,1.542
254.076836322,3.171,1.625
254.076836342,3.063,1.733
254.076836362,2.96,1.842
254.076836382,2.883,1.919
254.076836402,2.847,1.955
254.076836422,2.832,1.965
254.076836442,2.806,1.991
254.076836462,2.765,2.033
254.076836482,2.718,2.084
254.076836502,2.688,2.125
254.076836522,2.677,2.141
254.076836542,2.672,2.146
254.076836562,2.667,2.146
254.076836582,2.657,2.151
254.076836602,2.652,2.156
254.076836622,2.646,2.156
254.076836642,2.641,2.162
254.076836662,2.636,2.162
254.076836682,2.631,2.162
254.076836702,2.621,2.172
254.076836722,2.616,2.177
254.076836742,2.605,2.187
254.076836762,2.595,2.198
254.076836782,2.585,2.208
254.076836802,2.569,2.218
254.076836822,2.559,2.229
254.076836842,2.549,2.239
254.076836862,2.539,2.249
254.076836882,2.528,2.26
254.076836902,2.518,2.27
254.076836922,2.508,2.28
254.076836942,2.497,2.285
254.076836962,2.487,2.296
254.076836982,2.477,2.306
254.076837002,2.472,2.316
254.076837022,2.467,2.321
254.076837042,2.456,2.332
254.076837062,2.451,2.337
254.076837082,2.446,2.342
254.076837102,2.446,2.342
254.076837122,2.441,2.347
254.076837142,2.441,2.352
254.076837162,2.436,2.358
254.076837182,2.431,2.358
254.076837202,2.431,2.363
254.076837222,2.431,2.368
254.076837242,2.431,2.368
254.076837262,2.431,2.373
254.076837282,2.431,2.373
254.076837302,2.431,2.373
254.076837322,2.431,2.373
254.076837342,2.425,2.373
254.076837362,2.425,2.373
254.076837382,2.425,2.373
254.076837382,2.425,2.373
254.076837382,2.425,2.373
254.076837382,2.425,2.373
