Time [s],CAN H,CAN L
227.714648542,3.582,1.439
227.714648562,3.582,1.439
227.714648582,3.582,1.439
227.714648602,3.577,1.439
227.714648622,3.582,1.439
227.714648642,3.582,1.439
227.714648662,3.577,1.439
227.714648682,3.577,1.439
227.714648702,3.572,1.444
227.714648722,3.567,1.449
227.714648742,3.551,1.465
227.714648762,3.525,1.486
227.714648782,3.495,1.517
227.714648802,3.454,1.558
227.714648822,3.412,1.604
227.714648842,3.366,1.656
227.714648862,3.315,1.713
227.714648882,3.263,1.769
227.714648902,3.212,1.831
227.714648922,3.161,1.893
227.714648942,3.104,1.95
227.714648962,3.053,2.007
227.714648982,3.001,2.063
227.714649002,2.955,2.115
227.714649022,2.909,2.162
227.714649042,2.873,2.203
227.714649062,2.837,2.239
227.714649082,2.801,2.27
227.714649102,2.77,2.301
227.714649122,2.744,2.327
227.714649142,2.724,2.347
227.714649162,2.703,2.363
227.714649182,2.688,2.378
227.714649202,2.677,2.389
227.714649222,2.667,2.394
227.714649242,2.657,2.399
227.714649262,2.652,2.404
227.714649282,2.646,2.409
227.714649302,2.641,2.414
227.714649322,2.636,2.414
227.714649342,2.636,2.414
227.714649362,2.631,2.414
227.714649382,2.626,2.42
227.714649402,2.621,2.42
227.714649422,2.616,2.42
227.714649442,2.611,2.425
227.714649462,2.611,2.43
227.714649482,2.611,2.435
227.714649502,2.611,2.44
227.714649522,2.605,2.445
227.714649542,2.6,2.45
227.714649562,2.595,2.456
227.714649582,2.595,2.461
227.714649602,2.59,2.466
227.714649622,2.585,2.466
227.714649642,2.58,2.471
227.714649662,2.575,2.476
227.714649682,2.569,2.476
227.714649702,2.569,2.481
227.714649722,2.564,2.487
227.714649742,2.559,2.487
227.714649762,2.559,2.487
227.714649782,2.554,2.492
227.714649802,2.554,2.497
227.714649822,2.549,2.497
227.714649842,2.549,2.502
227.714649862,2.549,2.502
227.714649882,2.549,2.502
227.714649902,2.549,2.502
227.714649902,2.549,2.502
227.714649902,2.549,2.502
227.714649902,2.549,2.502
227.714649902,2.549,2.502
227.714649902,2.549,2.502
227.714649902,2.549,2.502
227.714649902,2.549,2.502
