Time [s],CAN H,CAN L
214.676481022,3.608,1.465
214.676481042,3.608,1.465
214.676481062,3.597,1.475
214.676481082,3.577,1.496
214.676481102,3.531,1.542
214.676481122,3.448,1.625
214.676481142,3.32,1.749
214.676481162,3.171,1.904
214.676481182,3.022,2.058
214.676481202,2.909,2.177
214.676481222,2.837,2.249
214.676481242,2.811,2.275
214.676481262,2.811,2.27
214.676481282,2.821,2.254
214.676481302,2.832,2.234
214.676481322,2.842,2.218
214.676481342,2.847,2.208
214.676481362,2.837,2.203
214.676481382,2.821,2.208
214.676481402,2.806,2.223
214.676481422,2.79,2.244
214.676481442,2.775,2.26
214.676481462,2.765,2.275
214.676481482,2.76,2.285
214.676481502,2.76,2.291
214.676481522,2.76,2.296
214.676481542,2.76,2.301
214.676481562,2.754,2.306
214.676481582,2.739,2.316
214.676481602,2.729,2.327
214.676481622,2.713,2.342
214.676481642,2.703,2.358
214.676481662,2.688,2.378
214.676481682,2.672,2.399
214.676481702,2.657,2.409
214.676481722,2.646,2.425
214.676481742,2.636,2.43
214.676481762,2.626,2.435
214.676481782,2.616,2.445
214.676481802,2.605,2.45
214.676481822,2.6,2.456
214.676481842,2.59,2.461
214.676481862,2.58,2.471
214.676481882,2.575,2.476
214.676481902,2.569,2.476
214.676481922,2.564,2.481
214.676481942,2.564,2.481
214.676481962,2.559,2.481
214.676481982,2.559,2.487
214.676482002,2.559,2.487
214.676482022,2.559,2.487
214.676482042,2.559,2.492
214.676482062,2.554,2.492
214.676482082,2.554,2.492
214.676482102,2.554,2.497
214.676482122,2.559,2.502
214.676482142,2.554,2.502
214.676482162,2.554,2.502
214.676482182,2.554,2.497
214.676482182,2.554,2.497
214.676482182,2.554,2.497
214.676482182,2.554,2.497
214.676482182,2.554,2.497
214.676482182,2.554,2.497
214.676482182,2.554,2.497
214.676482182,2.554,2.497
214.676482182,2.554,2.497
214.676482182,2.554,2.497
214.676482182,2.554,2.497
