Time [s],CAN H,CAN L
214.476510882,2.564,2.476
214.476510902,2.564,2.481
214.476510922,2.559,2.481
214.476510942,2.554,2.481
214.476510962,2.554,2.481
214.476510982,2.554,2.481
214.476511002,2.554,2.481
214.476511022,2.554,2.487
214.476511042,2.554,2.487
214.476511062,2.549,2.487
214.476511082,2.549,2.492
214.476511102,2.549,2.492
214.476511122,2.544,2.492
214.476511142,2.544,2.492
214.476511142,2.544,2.492
214.476511142,2.544,2.492
214.476511142,2.544,2.492
214.476511142,2.544,2.492
214.476511142,2.544,2.492
214.476511142,2.544,2.492
214.476511142,2.544,2.492
214.476511142,2.544,2.492
214.476511142,2.544,2.492
214.476511142,2.544,2.492
214.476511142,2.544,2.492
214.476511142,2.544,2.492
214.476511142,2.544,2.492
