Time [s],CAN H,CAN L
221.829175462,3.382,1.527
221.829175482,3.382,1.527
221.829175502,3.382,1.527
221.829175522,3.382,1.527
221.829175542,3.382,1.527
221.829175562,3.382,1.527
221.829175582,3.382,1.527
221.829175602,3.382,1.527
221.829175622,3.382,1.522
221.829175642,3.382,1.522
221.829175662,3.382,1.522
221.829175682,3.382,1.527
221.829175702,3.382,1.527
221.829175722,3.382,1.527
221.829175742,3.376,1.527
221.829175762,3.361,1.542
221.829175782,3.33,1.578
221.829175802,3.268,1.646
221.829175822,3.176,1.744
221.829175842,3.063,1.857
221.829175862,2.97,1.95
221.829175882,2.919,2.002
221.829175902,2.898,2.022
221.829175922,2.878,2.038
221.829175942,2.847,2.069
221.829175962,2.801,2.12
221.829175982,2.765,2.167
221.829176002,2.739,2.192
221.829176022,2.729,2.203
221.829176042,2.729,2.198
221.829176062,2.724,2.203
221.829176082,2.713,2.213
221.829176102,2.708,2.218
221.829176122,2.703,2.218
221.829176142,2.698,2.218
221.829176162,2.693,2.218
221.829176182,2.688,2.223
221.829176202,2.677,2.234
221.829176222,2.667,2.244
221.829176242,2.657,2.254
221.829176262,2.646,2.265
221.829176282,2.636,2.275
221.829176302,2.626,2.28
221.829176322,2.616,2.291
221.829176342,2.605,2.306
221.829176362,2.595,2.316
221.829176382,2.585,2.327
221.829176402,2.575,2.332
221.829176422,2.559,2.342
221.829176442,2.549,2.352
221.829176462,2.539,2.363
221.829176482,2.528,2.368
221.829176502,2.518,2.378
221.829176522,2.513,2.383
221.829176542,2.508,2.389
221.829176562,2.503,2.394
221.829176582,2.503,2.399
221.829176602,2.497,2.404
221.829176622,2.492,2.409
221.829176642,2.492,2.414
221.829176662,2.492,2.42
221.829176682,2.492,2.425
221.829176702,2.492,2.425
221.829176722,2.487,2.425
221.829176742,2.487,2.43
221.829176762,2.487,2.43
221.829176782,2.487,2.43
221.829176802,2.487,2.43
221.829176822,2.487,2.43
221.829176842,2.487,2.43
221.829176862,2.487,2.43
221.829176862,2.487,2.43
221.829176862,2.487,2.43
221.829176862,2.487,2.43
221.829176862,2.487,2.43
221.829176862,2.487,2.43
221.829176862,2.487,2.43
221.829176862,2.487,2.43
221.829176862,2.487,2.43
221.829176862,2.487,2.43
221.829176862,2.487,2.43
221.829176862,2.487,2.43
221.829176862,2.487,2.43
221.829176862,2.487,2.43
221.829176862,2.487,2.43
221.829176862,2.487,2.43
221.829176862,2.487,2.43
221.829176862,2.487,2.43
221.829176862,2.487,2.43
221.829176862,2.487,2.43
