Time [s],CAN H,CAN L
230.750680242,2.677,2.337
230.750680262,2.667,2.352
230.750680282,2.662,2.368
230.750680302,2.646,2.383
230.750680322,2.636,2.394
230.750680342,2.626,2.409
230.750680362,2.621,2.42
230.750680382,2.611,2.43
230.750680402,2.605,2.44
230.750680422,2.595,2.445
230.750680442,2.585,2.45
230.750680462,2.58,2.456
230.750680482,2.569,2.461
230.750680502,2.564,2.461
230.750680522,2.559,2.466
230.750680542,2.559,2.466
230.750680562,2.554,2.471
230.750680582,2.549,2.471
230.750680602,2.549,2.471
230.750680622,2.544,2.476
230.750680642,2.544,2.481
230.750680662,2.549,2.481
230.750680682,2.549,2.487
230.750680702,2.549,2.487
230.750680722,2.549,2.487
230.750680742,2.549,2.487
230.750680762,2.544,2.487
230.750680782,2.544,2.487
230.750680782,2.544,2.487
230.750680782,2.544,2.487
230.750680782,2.544,2.487
230.750680782,2.544,2.487
230.750680782,2.544,2.487
230.750680782,2.544,2.487
230.750680782,2.544,2.487
230.750680782,2.544,2.487
230.750680782,2.544,2.487
230.750680782,2.544,2.487
230.750680782,2.544,2.487
230.750680782,2.544,2.487
230.750680782,2.544,2.487
230.750680782,2.544,2.487
230.750680782,2.544,2.487
