Time [s],CAN H,CAN L
227.768213762,2.693,2.45
227.768213782,2.682,2.461
227.768213802,2.672,2.471
227.768213822,2.662,2.476
227.768213842,2.652,2.487
227.768213862,2.641,2.497
227.768213882,2.636,2.502
227.768213902,2.626,2.507
227.768213922,2.621,2.507
227.768213942,2.611,2.512
227.768213962,2.605,2.512
227.768213982,2.6,2.512
227.768214002,2.595,2.518
227.768214022,2.595,2.518
227.768214042,2.595,2.523
227.768214062,2.59,2.523
227.768214082,2.59,2.528
227.768214102,2.595,2.528
227.768214122,2.595,2.528
227.768214142,2.595,2.533
227.768214162,2.595,2.533
227.768214182,2.595,2.533
227.768214202,2.59,2.538
227.768214222,2.59,2.538
227.768214222,2.59,2.538
227.768214222,2.59,2.538
227.768214222,2.59,2.538
227.768214222,2.59,2.538
227.768214222,2.59,2.538
227.768214222,2.59,2.538
227.768214222,2.59,2.538
227.768214222,2.59,2.538
227.768214222,2.59,2.538
227.768214222,2.59,2.538
227.768214222,2.59,2.538
227.768214222,2.59,2.538
227.768214222,2.59,2.538
227.768214222,2.59,2.538
227.768214222,2.59,2.538
227.768214222,2.59,2.538
227.768214222,2.59,2.538
227.768214222,2.59,2.538
227.768214222,2.59,2.538
