Time [s],CAN H,CAN L
219.066941842,3.541,1.47
219.066941862,3.515,1.491
219.066941882,3.464,1.537
219.066941902,3.371,1.625
219.066941922,3.248,1.754
219.066941942,3.119,1.883
219.066941962,3.032,1.976
219.066941982,2.996,2.012
219.066942002,2.991,2.022
219.066942022,2.965,2.043
219.066942042,2.919,2.089
219.066942062,2.862,2.151
219.066942082,2.821,2.198
219.066942102,2.811,2.218
219.066942122,2.811,2.223
219.066942142,2.806,2.223
219.066942162,2.801,2.234
219.066942182,2.79,2.239
219.066942202,2.78,2.244
219.066942222,2.78,2.249
219.066942242,2.775,2.244
219.066942262,2.765,2.249
219.066942282,2.754,2.26
219.066942302,2.744,2.265
219.066942322,2.734,2.275
219.066942342,2.724,2.285
219.066942362,2.708,2.296
219.066942382,2.698,2.306
219.066942402,2.682,2.321
219.066942422,2.672,2.332
219.066942442,2.662,2.342
219.066942462,2.652,2.358
219.066942482,2.641,2.373
219.066942502,2.631,2.383
219.066942522,2.626,2.399
219.066942542,2.616,2.414
219.066942562,2.611,2.43
219.066942582,2.6,2.435
219.066942602,2.59,2.44
219.066942622,2.585,2.445
219.066942642,2.575,2.45
219.066942662,2.569,2.456
219.066942682,2.559,2.456
219.066942702,2.554,2.461
219.066942722,2.549,2.461
219.066942742,2.544,2.466
219.066942762,2.544,2.466
219.066942782,2.539,2.466
219.066942802,2.539,2.471
219.066942822,2.539,2.476
219.066942842,2.539,2.476
219.066942862,2.539,2.481
219.066942882,2.544,2.481
219.066942902,2.544,2.487
219.066942922,2.544,2.487
219.066942942,2.544,2.487
219.066942962,2.539,2.487
219.066942962,2.539,2.487
219.066942962,2.539,2.487
219.066942962,2.539,2.487
219.066942962,2.539,2.487
219.066942962,2.539,2.487
219.066942962,2.539,2.487
219.066942962,2.539,2.487
219.066942962,2.539,2.487
219.066942962,2.539,2.487
219.066942962,2.539,2.487
219.066942962,2.539,2.487
219.066942962,2.539,2.487
219.066942962,2.539,2.487
219.066942962,2.539,2.487
219.066942962,2.539,2.487
