Time [s],CAN H,CAN L
213.557264702,3.299,1.666
213.557264722,3.243,1.713
213.557264742,3.186,1.764
213.557264762,3.13,1.821
213.557264782,3.073,1.878
213.557264802,3.022,1.934
213.557264822,2.97,1.991
213.557264842,2.919,2.048
213.557264862,2.878,2.094
213.557264882,2.842,2.141
213.557264902,2.806,2.182
213.557264922,2.77,2.218
213.557264942,2.739,2.249
213.557264962,2.713,2.27
213.557264982,2.688,2.291
213.557265002,2.662,2.306
213.557265022,2.646,2.321
213.557265042,2.636,2.337
213.557265062,2.626,2.347
213.557265082,2.621,2.352
213.557265102,2.611,2.358
213.557265122,2.605,2.363
213.557265142,2.605,2.368
213.557265162,2.6,2.373
213.557265182,2.6,2.378
213.557265202,2.595,2.383
213.557265222,2.595,2.383
213.557265242,2.59,2.383
213.557265262,2.58,2.383
213.557265282,2.575,2.389
213.557265302,2.569,2.389
213.557265322,2.569,2.394
213.557265342,2.564,2.399
213.557265362,2.559,2.404
213.557265382,2.559,2.409
213.557265402,2.554,2.414
213.557265422,2.554,2.42
213.557265442,2.549,2.42
213.557265462,2.549,2.43
213.557265482,2.544,2.435
213.557265502,2.544,2.44
213.557265522,2.539,2.44
213.557265542,2.533,2.445
213.557265562,2.528,2.445
213.557265582,2.523,2.445
213.557265602,2.523,2.45
213.557265622,2.518,2.45
213.557265642,2.518,2.456
213.557265662,2.513,2.456
213.557265682,2.513,2.456
213.557265702,2.513,2.456
213.557265722,2.513,2.456
213.557265742,2.513,2.461
213.557265762,2.508,2.461
213.557265762,2.508,2.461
213.557265762,2.508,2.461
213.557265762,2.508,2.461
213.557265762,2.508,2.461
213.557265762,2.508,2.461
