Time [s],CAN H,CAN L
247.518165862,2.847,1.8
247.518165882,2.806,1.857
247.518165902,2.765,1.909
247.518165922,2.729,1.96
247.518165942,2.693,2.012
247.518165962,2.657,2.053
247.518165982,2.626,2.094
247.518166002,2.595,2.125
247.518166022,2.569,2.156
247.518166042,2.544,2.182
247.518166062,2.523,2.198
247.518166082,2.503,2.213
247.518166102,2.482,2.229
247.518166122,2.467,2.239
247.518166142,2.456,2.244
247.518166162,2.451,2.249
247.518166182,2.441,2.254
247.518166202,2.441,2.254
247.518166222,2.436,2.26
247.518166242,2.431,2.26
247.518166262,2.431,2.265
247.518166282,2.425,2.265
247.518166302,2.42,2.265
247.518166322,2.42,2.265
247.518166342,2.415,2.27
247.518166362,2.415,2.27
247.518166382,2.415,2.275
247.518166402,2.415,2.28
247.518166422,2.415,2.28
247.518166442,2.41,2.285
247.518166462,2.41,2.291
247.518166482,2.405,2.296
247.518166502,2.405,2.301
247.518166522,2.405,2.306
247.518166542,2.4,2.311
247.518166562,2.395,2.311
247.518166582,2.395,2.316
247.518166602,2.389,2.316
247.518166622,2.384,2.321
247.518166642,2.379,2.321
247.518166662,2.374,2.321
247.518166682,2.374,2.327
247.518166702,2.374,2.327
247.518166722,2.374,2.327
247.518166742,2.369,2.327
247.518166762,2.364,2.327
247.518166782,2.364,2.327
247.518166802,2.364,2.332
247.518166822,2.364,2.337
247.518166842,2.364,2.337
247.518166862,2.369,2.337
247.518166862,2.369,2.337
247.518166862,2.369,2.337
247.518166862,2.369,2.337
247.518166862,2.369,2.337
247.518166862,2.369,2.337
247.518166862,2.369,2.337
247.518166862,2.369,2.337
