Time [s],CAN H,CAN L
213.936763842,2.821,2.208
213.936763862,2.826,2.192
213.936763882,2.826,2.182
213.936763902,2.816,2.187
213.936763922,2.801,2.198
213.936763942,2.78,2.213
213.936763962,2.77,2.234
213.936763982,2.76,2.249
213.936764002,2.754,2.265
213.936764022,2.749,2.27
213.936764042,2.744,2.275
213.936764062,2.744,2.28
213.936764082,2.739,2.285
213.936764102,2.734,2.296
213.936764122,2.724,2.306
213.936764142,2.713,2.321
213.936764162,2.698,2.337
213.936764182,2.677,2.358
213.936764202,2.662,2.373
213.936764222,2.646,2.389
213.936764242,2.636,2.399
213.936764262,2.621,2.409
213.936764282,2.611,2.42
213.936764302,2.6,2.43
213.936764322,2.595,2.435
213.936764342,2.585,2.44
213.936764362,2.58,2.445
213.936764382,2.575,2.45
213.936764402,2.564,2.456
213.936764422,2.559,2.461
213.936764442,2.554,2.466
213.936764462,2.554,2.471
213.936764482,2.549,2.471
213.936764502,2.544,2.471
213.936764522,2.544,2.471
213.936764542,2.539,2.471
213.936764562,2.539,2.476
213.936764582,2.539,2.476
213.936764602,2.544,2.481
213.936764622,2.544,2.481
213.936764642,2.539,2.481
213.936764662,2.539,2.481
213.936764682,2.539,2.481
213.936764702,2.544,2.487
213.936764722,2.544,2.487
213.936764722,2.544,2.487
213.936764722,2.544,2.487
213.936764722,2.544,2.487
213.936764722,2.544,2.487
213.936764722,2.544,2.487
213.936764722,2.544,2.487
213.936764722,2.544,2.487
213.936764722,2.544,2.487
213.936764722,2.544,2.487
213.936764722,2.544,2.487
213.936764722,2.544,2.487
213.936764722,2.544,2.487
213.936764722,2.544,2.487
213.936764722,2.544,2.487
