Time [s],CAN H,CAN L
215.326944942,3.556,1.449
215.326944962,3.556,1.444
215.326944982,3.556,1.444
215.326945002,3.556,1.444
215.326945022,3.561,1.444
215.326945042,3.561,1.444
215.326945062,3.561,1.444
215.326945082,3.561,1.444
215.326945102,3.561,1.444
215.326945122,3.561,1.444
215.326945142,3.561,1.444
215.326945162,3.556,1.444
215.326945182,3.556,1.449
215.326945202,3.556,1.449
215.326945222,3.556,1.455
215.326945242,3.556,1.455
215.326945262,3.551,1.455
215.326945282,3.551,1.455
215.326945302,3.551,1.455
215.326945322,3.551,1.455
215.326945342,3.551,1.455
215.326945362,3.551,1.455
215.326945382,3.551,1.455
215.326945402,3.551,1.455
215.326945422,3.551,1.455
215.326945442,3.546,1.455
215.326945462,3.546,1.455
215.326945482,3.546,1.455
215.326945502,3.546,1.455
215.326945522,3.551,1.455
215.326945542,3.551,1.455
215.326945562,3.551,1.455
215.326945582,3.551,1.455
215.326945602,3.551,1.455
215.326945622,3.551,1.455
215.326945642,3.551,1.455
215.326945662,3.551,1.455
215.326945682,3.546,1.455
215.326945702,3.546,1.455
215.326945722,3.546,1.455
215.326945742,3.551,1.455
215.326945762,3.551,1.455
215.326945782,3.551,1.46
215.326945802,3.551,1.46
215.326945822,3.551,1.46
215.326945842,3.551,1.46
215.326945862,3.551,1.46
215.326945882,3.551,1.46
215.326945902,3.551,1.46
215.326945922,3.551,1.455
215.326945942,3.551,1.455
215.326945962,3.551,1.455
215.326945982,3.551,1.455
215.326946002,3.551,1.455
215.326946022,3.551,1.455
215.326946042,3.551,1.455
215.326946062,3.551,1.455
215.326946082,3.551,1.455
215.326946102,3.551,1.455
215.326946122,3.551,1.46
215.326946142,3.551,1.46
215.326946162,3.546,1.465
215.326946182,3.531,1.48
215.326946202,3.489,1.522
215.326946222,3.407,1.599
215.326946242,3.284,1.718
215.326946262,3.15,1.847
215.326946282,3.047,1.95
215.326946302,2.996,1.996
215.326946322,2.981,2.007
215.326946342,2.96,2.017
215.326946362,2.919,2.058
215.326946382,2.862,2.115
215.326946402,2.816,2.167
215.326946422,2.796,2.198
215.326946442,2.796,2.208
215.326946462,2.801,2.208
215.326946482,2.79,2.213
215.326946502,2.78,2.223
215.326946522,2.775,2.229
215.326946542,2.77,2.234
215.326946562,2.765,2.234
215.326946582,2.76,2.239
215.326946602,2.749,2.244
215.326946622,2.739,2.249
215.326946642,2.724,2.26
215.326946662,2.713,2.27
215.326946682,2.703,2.28
215.326946702,2.693,2.291
215.326946722,2.677,2.301
215.326946742,2.667,2.316
215.326946762,2.657,2.327
215.326946782,2.646,2.337
215.326946802,2.636,2.352
215.326946822,2.626,2.368
215.326946842,2.616,2.383
215.326946862,2.605,2.394
215.326946882,2.595,2.404
215.326946902,2.585,2.414
215.326946922,2.58,2.425
215.326946942,2.569,2.435
215.326946962,2.564,2.44
215.326946982,2.554,2.445
215.326947002,2.549,2.445
215.326947022,2.544,2.445
215.326947042,2.539,2.45
215.326947062,2.533,2.45
215.326947082,2.528,2.456
215.326947102,2.528,2.456
215.326947122,2.523,2.456
215.326947142,2.528,2.461
215.326947162,2.528,2.461
215.326947182,2.528,2.461
215.326947202,2.528,2.466
215.326947222,2.528,2.466
215.326947242,2.528,2.466
215.326947262,2.528,2.466
215.326947282,2.523,2.466
215.326947282,2.523,2.466
215.326947282,2.523,2.466
