Time [s],CAN H,CAN L
219.666148542,3.5,1.491
219.666148562,3.505,1.48
219.666148582,3.515,1.475
219.666148602,3.525,1.465
219.666148622,3.536,1.46
219.666148642,3.541,1.46
219.666148662,3.546,1.455
219.666148682,3.551,1.449
219.666148702,3.556,1.449
219.666148722,3.556,1.444
219.666148742,3.556,1.439
219.666148762,3.551,1.434
219.666148782,3.551,1.434
219.666148802,3.556,1.434
219.666148822,3.567,1.439
219.666148842,3.572,1.449
219.666148862,3.572,1.455
219.666148882,3.572,1.455
219.666148902,3.561,1.449
219.666148922,3.551,1.439
219.666148942,3.541,1.429
219.666148962,3.536,1.424
219.666148982,3.536,1.424
219.666149002,3.541,1.434
219.666149022,3.546,1.439
219.666149042,3.556,1.449
219.666149062,3.561,1.455
219.666149082,3.561,1.46
219.666149102,3.561,1.46
219.666149122,3.556,1.455
219.666149142,3.551,1.455
219.666149162,3.551,1.449
219.666149182,3.546,1.444
219.666149202,3.546,1.439
219.666149222,3.541,1.444
219.666149242,3.541,1.444
219.666149262,3.541,1.444
219.666149282,3.546,1.449
219.666149302,3.546,1.449
219.666149322,3.546,1.449
219.666149342,3.551,1.449
219.666149362,3.551,1.449
219.666149382,3.551,1.449
219.666149402,3.551,1.449
219.666149422,3.551,1.449
219.666149442,3.546,1.449
219.666149462,3.546,1.449
219.666149482,3.546,1.444
219.666149502,3.546,1.444
219.666149522,3.546,1.449
219.666149542,3.546,1.449
219.666149562,3.551,1.449
219.666149582,3.551,1.455
219.666149602,3.551,1.455
219.666149622,3.551,1.455
219.666149642,3.546,1.455
219.666149662,3.546,1.449
219.666149682,3.546,1.449
219.666149702,3.546,1.449
219.666149722,3.546,1.444
219.666149742,3.546,1.444
219.666149762,3.546,1.444
219.666149782,3.546,1.449
219.666149802,3.546,1.449
219.666149822,3.551,1.449
219.666149842,3.551,1.449
219.666149862,3.551,1.449
219.666149882,3.551,1.449
219.666149902,3.546,1.449
219.666149922,3.541,1.455
219.666149942,3.525,1.47
219.666149962,3.489,1.501
219.666149982,3.412,1.573
219.666150002,3.294,1.687
219.666150022,3.161,1.816
219.666150042,3.053,1.929
219.666150062,3.001,1.991
219.666150082,2.986,2.007
219.666150102,2.97,2.017
219.666150122,2.929,2.048
219.666150142,2.873,2.105
219.666150162,2.821,2.162
219.666150182,2.801,2.192
219.666150202,2.801,2.198
219.666150222,2.801,2.198
219.666150242,2.796,2.203
219.666150262,2.78,2.213
219.666150282,2.775,2.229
219.666150302,2.77,2.234
219.666150322,2.77,2.234
219.666150342,2.765,2.234
219.666150362,2.754,2.239
219.666150382,2.744,2.249
219.666150402,2.729,2.254
219.666150422,2.718,2.265
219.666150442,2.703,2.275
219.666150462,2.693,2.285
219.666150482,2.677,2.296
219.666150502,2.667,2.306
219.666150522,2.657,2.316
219.666150542,2.646,2.332
219.666150562,2.636,2.347
219.666150582,2.626,2.363
219.666150602,2.621,2.378
219.666150622,2.611,2.394
219.666150642,2.6,2.404
219.666150662,2.595,2.409
219.666150682,2.585,2.42
219.666150702,2.575,2.425
219.666150722,2.569,2.43
219.666150742,2.559,2.435
219.666150762,2.554,2.44
219.666150782,2.549,2.44
219.666150802,2.544,2.445
219.666150822,2.539,2.45
219.666150842,2.533,2.45
219.666150862,2.533,2.45
219.666150882,2.528,2.456
219.666150902,2.528,2.456
219.666150922,2.528,2.461
219.666150942,2.528,2.461
219.666150962,2.533,2.461
219.666150982,2.533,2.466
219.666151002,2.528,2.466
219.666151022,2.528,2.471
219.666151042,2.533,2.471
219.666151062,2.528,2.471
219.666151062,2.528,2.471
