Time [s],CAN H,CAN L
223.644485302,3.618,1.377
223.644485322,3.618,1.382
223.644485342,3.613,1.382
223.644485362,3.608,1.382
223.644485382,3.608,1.388
223.644485402,3.603,1.393
223.644485422,3.597,1.393
223.644485442,3.592,1.398
223.644485462,3.592,1.398
223.644485482,3.592,1.403
223.644485502,3.592,1.403
223.644485522,3.587,1.408
223.644485542,3.587,1.408
223.644485562,3.582,1.408
223.644485582,3.577,1.413
223.644485602,3.572,1.413
223.644485622,3.572,1.418
223.644485642,3.567,1.418
223.644485662,3.567,1.418
223.644485682,3.567,1.424
223.644485702,3.567,1.429
223.644485722,3.561,1.429
223.644485742,3.561,1.429
223.644485762,3.561,1.424
223.644485782,3.561,1.424
223.644485802,3.561,1.429
223.644485822,3.556,1.429
223.644485842,3.561,1.429
223.644485862,3.556,1.429
223.644485882,3.556,1.429
223.644485902,3.556,1.429
223.644485922,3.551,1.429
223.644485942,3.551,1.429
223.644485962,3.551,1.429
223.644485982,3.551,1.429
223.644486002,3.551,1.429
223.644486022,3.551,1.429
223.644486042,3.551,1.429
223.644486062,3.551,1.429
223.644486082,3.551,1.429
223.644486102,3.551,1.429
223.644486122,3.551,1.429
223.644486142,3.551,1.429
223.644486162,3.551,1.429
223.644486182,3.551,1.429
223.644486202,3.551,1.429
223.644486222,3.551,1.429
223.644486242,3.551,1.429
223.644486262,3.551,1.424
223.644486282,3.551,1.424
223.644486302,3.551,1.424
223.644486322,3.551,1.424
223.644486342,3.551,1.429
223.644486362,3.551,1.424
223.644486382,3.551,1.424
223.644486402,3.551,1.424
223.644486422,3.551,1.424
223.644486442,3.546,1.429
223.644486462,3.536,1.434
223.644486482,3.52,1.449
223.644486502,3.495,1.475
223.644486522,3.464,1.506
223.644486542,3.423,1.553
223.644486562,3.382,1.599
223.644486582,3.335,1.646
223.644486602,3.284,1.702
223.644486622,3.232,1.754
223.644486642,3.181,1.816
223.644486662,3.125,1.873
223.644486682,3.073,1.934
223.644486702,3.022,1.996
223.644486722,2.97,2.053
223.644486742,2.924,2.105
223.644486762,2.883,2.151
223.644486782,2.842,2.192
223.644486802,2.806,2.229
223.644486822,2.775,2.26
223.644486842,2.749,2.291
223.644486862,2.724,2.311
223.644486882,2.703,2.332
223.644486902,2.682,2.347
223.644486922,2.667,2.358
223.644486942,2.657,2.368
223.644486962,2.646,2.378
223.644486982,2.641,2.383
223.644487002,2.631,2.389
223.644487022,2.626,2.394
223.644487042,2.621,2.399
223.644487062,2.621,2.399
223.644487082,2.616,2.404
223.644487102,2.611,2.404
223.644487122,2.605,2.404
223.644487142,2.6,2.404
223.644487162,2.6,2.409
223.644487182,2.595,2.414
223.644487202,2.59,2.414
223.644487222,2.585,2.42
223.644487242,2.585,2.425
223.644487262,2.585,2.43
223.644487282,2.58,2.435
223.644487302,2.575,2.435
223.644487322,2.569,2.44
223.644487342,2.564,2.445
223.644487362,2.564,2.45
223.644487382,2.559,2.456
223.644487402,2.554,2.461
223.644487422,2.549,2.466
223.644487442,2.549,2.466
223.644487462,2.544,2.466
223.644487482,2.539,2.471
223.644487502,2.539,2.471
223.644487522,2.533,2.476
223.644487542,2.533,2.476
223.644487562,2.533,2.476
223.644487582,2.533,2.481
223.644487602,2.528,2.481
223.644487622,2.528,2.487
223.644487622,2.528,2.487
223.644487622,2.528,2.487
223.644487622,2.528,2.487
223.644487622,2.528,2.487
223.644487622,2.528,2.487
223.644487622,2.528,2.487
223.644487622,2.528,2.487
223.644487622,2.528,2.487
223.644487622,2.528,2.487
