Time [s],CAN H,CAN L
219.148324042,2.965,2.223
219.148324062,2.914,2.265
219.148324082,2.868,2.301
219.148324102,2.837,2.327
219.148324122,2.826,2.327
219.148324142,2.826,2.316
219.148324162,2.832,2.306
219.148324182,2.837,2.296
219.148324202,2.837,2.301
219.148324222,2.826,2.306
219.148324242,2.816,2.321
219.148324262,2.811,2.337
219.148324282,2.806,2.352
219.148324302,2.796,2.363
219.148324322,2.79,2.378
219.148324342,2.785,2.389
219.148324362,2.775,2.399
219.148324382,2.77,2.409
219.148324402,2.76,2.425
219.148324422,2.744,2.44
219.148324442,2.734,2.456
219.148324462,2.724,2.466
219.148324482,2.713,2.481
219.148324502,2.703,2.492
219.148324522,2.693,2.497
219.148324542,2.682,2.507
219.148324562,2.667,2.512
219.148324582,2.662,2.523
219.148324602,2.652,2.528
219.148324622,2.646,2.528
219.148324642,2.636,2.533
219.148324662,2.631,2.533
219.148324682,2.621,2.538
219.148324702,2.616,2.538
219.148324722,2.611,2.538
219.148324742,2.611,2.538
219.148324762,2.605,2.543
219.148324782,2.605,2.543
219.148324802,2.605,2.549
219.148324822,2.605,2.549
219.148324842,2.605,2.554
219.148324862,2.611,2.554
219.148324882,2.611,2.554
219.148324902,2.611,2.559
219.148324922,2.611,2.559
219.148324922,2.611,2.559
219.148324922,2.611,2.559
219.148324922,2.611,2.559
219.148324922,2.611,2.559
219.148324922,2.611,2.559
219.148324922,2.611,2.559
219.148324922,2.611,2.559
219.148324922,2.611,2.559
219.148324922,2.611,2.559
219.148324922,2.611,2.559
219.148324922,2.611,2.559
219.148324922,2.611,2.559
219.148324922,2.611,2.559
219.148324922,2.611,2.559
219.148324922,2.611,2.559
219.148324922,2.611,2.559
219.148324922,2.611,2.559
219.148324922,2.611,2.559
219.148324922,2.611,2.559
219.148324922,2.611,2.559
219.148324922,2.611,2.559
