Time [s],CAN H,CAN L
224.695886962,3.587,1.491
224.695886982,3.587,1.491
224.695887002,3.592,1.491
224.695887022,3.587,1.491
224.695887042,3.587,1.491
224.695887062,3.587,1.491
224.695887082,3.587,1.491
224.695887102,3.592,1.491
224.695887122,3.592,1.491
224.695887142,3.592,1.491
224.695887162,3.592,1.491
224.695887182,3.592,1.491
224.695887202,3.592,1.491
224.695887222,3.592,1.491
224.695887242,3.592,1.491
224.695887262,3.587,1.491
224.695887282,3.587,1.491
224.695887302,3.592,1.491
224.695887322,3.592,1.491
224.695887342,3.592,1.491
224.695887362,3.592,1.491
224.695887382,3.587,1.491
224.695887402,3.587,1.491
224.695887422,3.592,1.491
224.695887442,3.592,1.491
224.695887462,3.592,1.491
224.695887482,3.587,1.491
224.695887502,3.587,1.491
224.695887522,3.587,1.491
224.695887542,3.587,1.491
224.695887562,3.587,1.491
224.695887582,3.587,1.491
224.695887602,3.592,1.491
224.695887622,3.592,1.491
224.695887642,3.592,1.491
224.695887662,3.592,1.491
224.695887682,3.587,1.501
224.695887702,3.561,1.522
224.695887722,3.515,1.573
224.695887742,3.423,1.661
224.695887762,3.299,1.785
224.695887782,3.166,1.919
224.695887802,3.068,2.017
224.695887822,3.027,2.063
224.695887842,3.017,2.069
224.695887862,2.996,2.079
224.695887882,2.95,2.115
224.695887902,2.893,2.172
224.695887922,2.847,2.218
224.695887942,2.826,2.239
224.695887962,2.821,2.239
224.695887982,2.826,2.239
224.695888002,2.816,2.244
224.695888022,2.811,2.254
224.695888042,2.806,2.265
224.695888062,2.806,2.265
224.695888082,2.801,2.27
224.695888102,2.796,2.275
224.695888122,2.79,2.285
224.695888142,2.785,2.296
224.695888162,2.77,2.311
224.695888182,2.76,2.316
224.695888202,2.749,2.327
224.695888222,2.739,2.337
224.695888242,2.724,2.347
224.695888262,2.713,2.363
224.695888282,2.698,2.373
224.695888302,2.688,2.389
224.695888322,2.677,2.399
224.695888342,2.662,2.414
224.695888362,2.652,2.425
224.695888382,2.636,2.435
224.695888402,2.626,2.44
224.695888422,2.616,2.45
224.695888442,2.605,2.456
224.695888462,2.6,2.461
224.695888482,2.595,2.466
224.695888502,2.59,2.471
224.695888522,2.585,2.476
224.695888542,2.58,2.481
224.695888562,2.58,2.487
224.695888582,2.58,2.492
224.695888602,2.58,2.497
224.695888622,2.575,2.497
224.695888642,2.575,2.502
224.695888662,2.575,2.502
224.695888682,2.569,2.507
224.695888702,2.569,2.507
224.695888722,2.569,2.507
224.695888742,2.569,2.507
224.695888762,2.564,2.507
224.695888782,2.564,2.507
224.695888802,2.564,2.507
224.695888802,2.564,2.507
224.695888802,2.564,2.507
224.695888802,2.564,2.507
224.695888802,2.564,2.507
224.695888802,2.564,2.507
224.695888802,2.564,2.507
224.695888802,2.564,2.507
224.695888802,2.564,2.507
224.695888802,2.564,2.507
224.695888802,2.564,2.507
224.695888802,2.564,2.507
224.695888802,2.564,2.507
224.695888802,2.564,2.507
224.695888802,2.564,2.507
224.695888802,2.564,2.507
