Time [s],CAN H,CAN L
214.946278842,3.536,1.439
214.946278862,3.541,1.439
214.946278882,3.546,1.439
214.946278902,3.551,1.439
214.946278922,3.551,1.434
214.946278942,3.551,1.429
214.946278962,3.551,1.424
214.946278982,3.546,1.418
214.946279002,3.541,1.418
214.946279022,3.536,1.418
214.946279042,3.536,1.418
214.946279062,3.541,1.424
214.946279082,3.546,1.429
214.946279102,3.546,1.434
214.946279122,3.551,1.439
214.946279142,3.551,1.444
214.946279162,3.551,1.444
214.946279182,3.551,1.439
214.946279202,3.546,1.439
214.946279222,3.536,1.434
214.946279242,3.531,1.429
214.946279262,3.531,1.429
214.946279282,3.525,1.429
214.946279302,3.525,1.429
214.946279322,3.525,1.429
214.946279342,3.525,1.434
214.946279362,3.531,1.434
214.946279382,3.536,1.439
214.946279402,3.541,1.444
214.946279422,3.541,1.444
214.946279442,3.546,1.444
214.946279462,3.546,1.439
214.946279482,3.541,1.439
214.946279502,3.536,1.434
214.946279522,3.536,1.434
214.946279542,3.531,1.429
214.946279562,3.531,1.429
214.946279582,3.525,1.434
214.946279602,3.531,1.434
214.946279622,3.536,1.439
214.946279642,3.536,1.439
214.946279662,3.541,1.439
214.946279682,3.541,1.439
214.946279702,3.541,1.439
214.946279722,3.536,1.439
214.946279742,3.536,1.439
214.946279762,3.536,1.439
214.946279782,3.536,1.439
214.946279802,3.536,1.439
214.946279822,3.536,1.434
214.946279842,3.536,1.434
214.946279862,3.536,1.434
214.946279882,3.536,1.434
214.946279902,3.541,1.434
214.946279922,3.541,1.434
214.946279942,3.541,1.439
214.946279962,3.541,1.439
214.946279982,3.536,1.439
214.946280002,3.536,1.439
214.946280022,3.536,1.439
214.946280042,3.536,1.439
214.946280062,3.536,1.434
214.946280082,3.536,1.434
214.946280102,3.531,1.439
214.946280122,3.51,1.455
214.946280142,3.469,1.501
214.946280162,3.387,1.584
214.946280182,3.263,1.707
214.946280202,3.13,1.836
214.946280222,3.027,1.934
214.946280242,2.981,1.981
214.946280262,2.97,1.996
214.946280282,2.955,2.007
214.946280302,2.909,2.048
214.946280322,2.847,2.105
214.946280342,2.806,2.156
214.946280362,2.785,2.182
214.946280382,2.785,2.192
214.946280402,2.785,2.192
214.946280422,2.78,2.203
214.946280442,2.77,2.213
214.946280462,2.765,2.218
214.946280482,2.76,2.223
214.946280502,2.754,2.223
214.946280522,2.749,2.223
214.946280542,2.739,2.229
214.946280562,2.729,2.239
214.946280582,2.713,2.244
214.946280602,2.703,2.254
214.946280622,2.688,2.26
214.946280642,2.677,2.275
214.946280662,2.667,2.285
214.946280682,2.657,2.301
214.946280702,2.641,2.316
214.946280722,2.631,2.327
214.946280742,2.626,2.337
214.946280762,2.616,2.352
214.946280782,2.605,2.368
214.946280802,2.595,2.383
214.946280822,2.59,2.394
214.946280842,2.58,2.404
214.946280862,2.569,2.414
214.946280882,2.559,2.42
214.946280902,2.554,2.425
214.946280922,2.544,2.43
214.946280942,2.539,2.43
214.946280962,2.533,2.43
214.946280982,2.528,2.435
214.946281002,2.528,2.44
214.946281022,2.523,2.44
214.946281042,2.523,2.445
214.946281062,2.523,2.445
214.946281082,2.518,2.445
214.946281102,2.518,2.45
214.946281122,2.518,2.45
214.946281142,2.518,2.456
214.946281162,2.518,2.456
214.946281182,2.518,2.456
214.946281202,2.523,2.456
214.946281222,2.518,2.461
214.946281242,2.518,2.461
214.946281242,2.518,2.461
