Time [s],CAN H,CAN L
218.629774022,2.564,2.332
218.629774042,2.554,2.342
218.629774062,2.549,2.352
218.629774082,2.539,2.358
218.629774102,2.528,2.368
218.629774122,2.518,2.373
218.629774142,2.513,2.378
218.629774162,2.508,2.389
218.629774182,2.503,2.394
218.629774202,2.503,2.399
218.629774222,2.503,2.404
218.629774242,2.497,2.409
218.629774262,2.497,2.414
218.629774282,2.492,2.414
218.629774302,2.492,2.42
218.629774322,2.492,2.42
218.629774342,2.492,2.42
218.629774362,2.487,2.425
218.629774382,2.487,2.425
218.629774402,2.487,2.425
218.629774422,2.487,2.43
218.629774442,2.482,2.43
218.629774462,2.482,2.43
218.629774482,2.482,2.43
218.629774482,2.482,2.43
218.629774482,2.482,2.43
218.629774482,2.482,2.43
218.629774482,2.482,2.43
218.629774482,2.482,2.43
218.629774482,2.482,2.43
218.629774482,2.482,2.43
218.629774482,2.482,2.43
218.629774482,2.482,2.43
218.629774482,2.482,2.43
218.629774482,2.482,2.43
218.629774482,2.482,2.43
218.629774482,2.482,2.43
218.629774482,2.482,2.43
218.629774482,2.482,2.43
218.629774482,2.482,2.43
