Time [s],CAN H,CAN L
228.328921362,2.487,2.44
228.328921362,2.487,2.44
228.328921362,2.487,2.44
228.328921362,2.487,2.44
228.328921362,2.487,2.44
228.328921362,2.487,2.44
228.328921362,2.487,2.44
228.328921362,2.487,2.44
228.328921362,2.487,2.44
228.328921362,2.487,2.44
228.328921362,2.487,2.44
228.328921362,2.487,2.44
228.328921362,2.487,2.44
228.328921362,2.487,2.44
