Time [s],CAN H,CAN L
218.249476182,3.561,1.455
218.249476202,3.561,1.46
218.249476222,3.561,1.46
218.249476242,3.561,1.46
218.249476262,3.561,1.46
218.249476282,3.561,1.46
218.249476302,3.561,1.46
218.249476322,3.556,1.46
218.249476342,3.556,1.46
218.249476362,3.556,1.46
218.249476382,3.556,1.46
218.249476402,3.556,1.46
218.249476422,3.556,1.465
218.249476442,3.551,1.465
218.249476462,3.551,1.465
218.249476482,3.551,1.465
218.249476502,3.551,1.465
218.249476522,3.551,1.465
218.249476542,3.551,1.465
218.249476562,3.556,1.465
218.249476582,3.556,1.465
218.249476602,3.556,1.465
218.249476622,3.551,1.465
218.249476642,3.551,1.465
218.249476662,3.551,1.465
218.249476682,3.551,1.465
218.249476702,3.551,1.465
218.249476722,3.551,1.46
218.249476742,3.551,1.46
218.249476762,3.551,1.465
218.249476782,3.551,1.465
218.249476802,3.551,1.465
218.249476822,3.551,1.46
218.249476842,3.551,1.46
218.249476862,3.551,1.46
218.249476882,3.551,1.46
218.249476902,3.551,1.46
218.249476922,3.546,1.46
218.249476942,3.546,1.46
218.249476962,3.546,1.46
218.249476982,3.551,1.46
218.249477002,3.551,1.465
218.249477022,3.551,1.465
218.249477042,3.551,1.465
218.249477062,3.551,1.465
218.249477082,3.551,1.465
218.249477102,3.551,1.465
218.249477122,3.551,1.465
218.249477142,3.551,1.465
218.249477162,3.551,1.465
218.249477182,3.551,1.465
218.249477202,3.551,1.465
218.249477222,3.546,1.47
218.249477242,3.536,1.475
218.249477262,3.505,1.501
218.249477282,3.443,1.563
218.249477302,3.335,1.666
218.249477322,3.202,1.795
218.249477342,3.083,1.914
218.249477362,3.011,1.986
218.249477382,2.986,2.012
218.249477402,2.981,2.022
218.249477422,2.95,2.053
218.249477442,2.898,2.105
218.249477462,2.847,2.167
218.249477482,2.816,2.208
218.249477502,2.806,2.223
218.249477522,2.811,2.223
218.249477542,2.811,2.229
218.249477562,2.801,2.234
218.249477582,2.79,2.244
218.249477602,2.78,2.249
218.249477622,2.78,2.249
218.249477642,2.775,2.249
218.249477662,2.765,2.249
218.249477682,2.754,2.254
218.249477702,2.739,2.265
218.249477722,2.729,2.275
218.249477742,2.713,2.285
218.249477762,2.703,2.296
218.249477782,2.693,2.311
218.249477802,2.682,2.321
218.249477822,2.672,2.332
218.249477842,2.657,2.347
218.249477862,2.646,2.363
218.249477882,2.641,2.378
218.249477902,2.631,2.394
218.249477922,2.621,2.404
218.249477942,2.611,2.414
218.249477962,2.6,2.425
218.249477982,2.59,2.43
218.249478002,2.585,2.44
218.249478022,2.58,2.445
218.249478042,2.569,2.45
218.249478062,2.564,2.456
218.249478082,2.559,2.456
218.249478102,2.554,2.456
218.249478122,2.549,2.461
218.249478142,2.544,2.461
218.249478162,2.544,2.466
218.249478182,2.544,2.466
218.249478202,2.539,2.471
218.249478222,2.539,2.471
218.249478242,2.539,2.476
218.249478262,2.539,2.476
218.249478282,2.539,2.481
218.249478302,2.539,2.481
218.249478322,2.539,2.481
218.249478342,2.539,2.481
218.249478362,2.533,2.481
218.249478362,2.533,2.481
218.249478362,2.533,2.481
218.249478362,2.533,2.481
218.249478362,2.533,2.481
218.249478362,2.533,2.481
218.249478362,2.533,2.481
218.249478362,2.533,2.481
218.249478362,2.533,2.481
218.249478362,2.533,2.481
218.249478362,2.533,2.481
218.249478362,2.533,2.481
218.249478362,2.533,2.481
218.249478362,2.533,2.481
218.249478362,2.533,2.481
218.249478362,2.533,2.481
