Time [s],CAN H,CAN L
213.786641362,3.551,1.449
213.786641382,3.556,1.449
213.786641402,3.556,1.449
213.786641422,3.551,1.449
213.786641442,3.551,1.449
213.786641462,3.551,1.449
213.786641482,3.556,1.449
213.786641502,3.556,1.449
213.786641522,3.561,1.449
213.786641542,3.561,1.449
213.786641562,3.556,1.449
213.786641582,3.551,1.449
213.786641602,3.551,1.449
213.786641622,3.551,1.449
213.786641642,3.556,1.455
213.786641662,3.551,1.455
213.786641682,3.551,1.449
213.786641702,3.556,1.449
213.786641722,3.556,1.449
213.786641742,3.556,1.449
213.786641762,3.556,1.449
213.786641782,3.556,1.449
213.786641802,3.556,1.449
213.786641822,3.556,1.449
213.786641842,3.556,1.449
213.786641862,3.556,1.449
213.786641882,3.556,1.449
213.786641902,3.556,1.449
213.786641922,3.556,1.455
213.786641942,3.541,1.465
213.786641962,3.515,1.491
213.786641982,3.448,1.553
213.786642002,3.346,1.661
213.786642022,3.212,1.79
213.786642042,3.089,1.909
213.786642062,3.017,1.981
213.786642082,2.991,2.002
213.786642102,2.975,2.007
213.786642122,2.945,2.038
213.786642142,2.888,2.094
213.786642162,2.837,2.151
213.786642182,2.806,2.192
213.786642202,2.801,2.208
213.786642222,2.806,2.208
213.786642242,2.801,2.208
213.786642262,2.79,2.218
213.786642282,2.785,2.229
213.786642302,2.78,2.234
213.786642322,2.775,2.239
213.786642342,2.77,2.239
213.786642362,2.76,2.239
213.786642382,2.749,2.244
213.786642402,2.734,2.254
213.786642422,2.724,2.265
213.786642442,2.713,2.275
213.786642462,2.698,2.285
213.786642482,2.682,2.296
213.786642502,2.672,2.306
213.786642522,2.662,2.321
213.786642542,2.652,2.337
213.786642562,2.641,2.347
213.786642582,2.631,2.363
213.786642602,2.621,2.373
213.786642622,2.611,2.389
213.786642642,2.605,2.399
213.786642662,2.6,2.409
213.786642682,2.59,2.42
213.786642702,2.58,2.425
213.786642722,2.569,2.435
213.786642742,2.564,2.44
213.786642762,2.554,2.445
213.786642782,2.549,2.445
213.786642802,2.549,2.45
213.786642822,2.544,2.456
213.786642842,2.539,2.456
213.786642862,2.539,2.461
213.786642882,2.533,2.461
213.786642902,2.533,2.461
213.786642922,2.528,2.461
213.786642942,2.528,2.461
213.786642962,2.528,2.466
213.786642982,2.528,2.466
213.786643002,2.528,2.471
213.786643022,2.528,2.471
213.786643042,2.528,2.471
213.786643062,2.528,2.471
213.786643062,2.528,2.471
213.786643062,2.528,2.471
213.786643062,2.528,2.471
213.786643062,2.528,2.471
