Time [s],CAN H,CAN L
219.285949642,2.785,2.254
219.285949662,2.78,2.254
219.285949682,2.77,2.26
219.285949702,2.754,2.27
219.285949722,2.739,2.28
219.285949742,2.729,2.285
219.285949762,2.713,2.296
219.285949782,2.703,2.306
219.285949802,2.688,2.316
219.285949822,2.677,2.332
219.285949842,2.667,2.347
219.285949862,2.657,2.358
219.285949882,2.646,2.373
219.285949902,2.636,2.389
219.285949922,2.631,2.404
219.285949942,2.626,2.414
219.285949962,2.616,2.43
219.285949982,2.605,2.435
219.285950002,2.6,2.44
219.285950022,2.59,2.45
219.285950042,2.58,2.45
219.285950062,2.575,2.456
219.285950082,2.564,2.456
219.285950102,2.559,2.461
219.285950122,2.549,2.461
219.285950142,2.549,2.466
219.285950162,2.544,2.466
219.285950182,2.544,2.466
219.285950202,2.544,2.471
219.285950222,2.544,2.476
219.285950242,2.544,2.476
219.285950262,2.549,2.476
219.285950282,2.549,2.481
219.285950302,2.549,2.481
219.285950322,2.544,2.481
219.285950342,2.544,2.481
219.285950362,2.539,2.487
219.285950362,2.539,2.487
219.285950362,2.539,2.487
219.285950362,2.539,2.487
219.285950362,2.539,2.487
