Time [s],CAN H,CAN L
215.969422442,2.564,2.507
215.969422462,2.564,2.507
215.969422462,2.564,2.507
215.969422462,2.564,2.507
215.969422462,2.564,2.507
215.969422462,2.564,2.507
215.969422462,2.564,2.507
215.969422462,2.564,2.507
215.969422462,2.564,2.507
215.969422462,2.564,2.507
215.969422462,2.564,2.507
215.969422462,2.564,2.507
215.969422462,2.564,2.507
215.969422462,2.564,2.507
