Time [s],CAN H,CAN L
227.708280682,2.78,2.275
227.708280702,2.775,2.291
227.708280722,2.77,2.311
227.708280742,2.765,2.332
227.708280762,2.765,2.347
227.708280782,2.76,2.363
227.708280802,2.749,2.378
227.708280822,2.739,2.389
227.708280842,2.724,2.399
227.708280862,2.713,2.409
227.708280882,2.698,2.414
227.708280902,2.688,2.425
227.708280922,2.672,2.435
227.708280942,2.662,2.445
227.708280962,2.646,2.45
227.708280982,2.636,2.461
227.708281002,2.626,2.471
227.708281022,2.621,2.481
227.708281042,2.616,2.487
227.708281062,2.611,2.497
227.708281082,2.605,2.502
227.708281102,2.6,2.502
227.708281122,2.595,2.507
227.708281142,2.59,2.507
227.708281162,2.585,2.507
227.708281182,2.58,2.507
227.708281202,2.58,2.507
227.708281222,2.575,2.507
227.708281242,2.575,2.507
227.708281262,2.575,2.507
227.708281282,2.575,2.512
227.708281302,2.575,2.518
227.708281322,2.575,2.523
227.708281342,2.58,2.523
227.708281362,2.58,2.523
227.708281382,2.58,2.523
227.708281382,2.58,2.523
227.708281382,2.58,2.523
227.708281382,2.58,2.523
227.708281382,2.58,2.523
227.708281382,2.58,2.523
227.708281382,2.58,2.523
227.708281382,2.58,2.523
227.708281382,2.58,2.523
227.708281382,2.58,2.523
227.708281382,2.58,2.523
227.708281382,2.58,2.523
227.708281382,2.58,2.523
227.708281382,2.58,2.523
227.708281382,2.58,2.523
227.708281382,2.58,2.523
227.708281382,2.58,2.523
