Time [s],CAN H,CAN L
213.957488022,3.351,1.496
213.957488042,3.351,1.496
213.957488062,3.351,1.496
213.957488082,3.351,1.496
213.957488102,3.351,1.496
213.957488122,3.351,1.496
213.957488142,3.351,1.496
213.957488162,3.351,1.496
213.957488182,3.351,1.496
213.957488202,3.351,1.496
213.957488222,3.351,1.496
213.957488242,3.351,1.491
213.957488262,3.351,1.491
213.957488282,3.351,1.491
213.957488302,3.351,1.496
213.957488322,3.351,1.496
213.957488342,3.351,1.496
213.957488362,3.351,1.491
213.957488382,3.351,1.491
213.957488402,3.351,1.491
213.957488422,3.351,1.491
213.957488442,3.351,1.491
213.957488462,3.346,1.491
213.957488482,3.346,1.491
213.957488502,3.346,1.491
213.957488522,3.346,1.496
213.957488542,3.351,1.496
213.957488562,3.351,1.496
213.957488582,3.351,1.496
213.957488602,3.335,1.511
213.957488622,3.299,1.542
213.957488642,3.238,1.609
213.957488662,3.14,1.707
213.957488682,3.037,1.821
213.957488702,2.945,1.919
213.957488722,2.893,1.971
213.957488742,2.868,1.991
213.957488762,2.847,2.007
213.957488782,2.811,2.038
213.957488802,2.77,2.089
213.957488822,2.734,2.136
213.957488842,2.713,2.167
213.957488862,2.703,2.177
213.957488882,2.698,2.177
213.957488902,2.688,2.177
213.957488922,2.682,2.187
213.957488942,2.677,2.198
213.957488962,2.677,2.203
213.957488982,2.677,2.203
213.957489002,2.672,2.208
213.957489022,2.667,2.213
213.957489042,2.657,2.218
213.957489062,2.646,2.223
213.957489082,2.636,2.229
213.957489102,2.626,2.244
213.957489122,2.611,2.254
213.957489142,2.6,2.265
213.957489162,2.59,2.27
213.957489182,2.58,2.28
213.957489202,2.564,2.291
213.957489222,2.554,2.301
213.957489242,2.544,2.306
213.957489262,2.533,2.316
213.957489282,2.518,2.327
213.957489302,2.508,2.337
213.957489322,2.503,2.342
213.957489342,2.492,2.347
213.957489362,2.487,2.358
213.957489382,2.482,2.363
213.957489402,2.477,2.373
213.957489422,2.472,2.378
213.957489442,2.472,2.383
213.957489462,2.472,2.383
213.957489482,2.467,2.389
213.957489502,2.467,2.394
213.957489522,2.461,2.394
213.957489542,2.467,2.394
213.957489562,2.467,2.399
213.957489582,2.461,2.399
213.957489602,2.461,2.404
213.957489622,2.461,2.409
213.957489642,2.461,2.409
213.957489662,2.461,2.414
213.957489682,2.461,2.414
213.957489702,2.461,2.414
213.957489702,2.461,2.414
213.957489702,2.461,2.414
213.957489702,2.461,2.414
213.957489702,2.461,2.414
213.957489702,2.461,2.414
213.957489702,2.461,2.414
213.957489702,2.461,2.414
213.957489702,2.461,2.414
213.957489702,2.461,2.414
213.957489702,2.461,2.414
213.957489702,2.461,2.414
213.957489702,2.461,2.414
213.957489702,2.461,2.414
213.957489702,2.461,2.414
213.957489702,2.461,2.414
