Time [s],CAN H,CAN L
218.929380862,2.492,2.425
218.929380882,2.492,2.43
218.929380902,2.492,2.43
218.929380922,2.492,2.43
218.929380942,2.492,2.43
218.929380962,2.487,2.43
218.929380982,2.487,2.435
218.929381002,2.487,2.435
218.929381002,2.487,2.435
218.929381002,2.487,2.435
218.929381002,2.487,2.435
218.929381002,2.487,2.435
218.929381002,2.487,2.435
218.929381002,2.487,2.435
218.929381002,2.487,2.435
218.929381002,2.487,2.435
218.929381002,2.487,2.435
218.929381002,2.487,2.435
218.929381002,2.487,2.435
218.929381002,2.487,2.435
218.929381002,2.487,2.435
218.929381002,2.487,2.435
218.929381002,2.487,2.435
218.929381002,2.487,2.435
218.929381002,2.487,2.435
218.929381002,2.487,2.435
