Time [s],CAN H,CAN L
216.486956902,3.567,1.465
216.486956922,3.567,1.465
216.486956942,3.561,1.465
216.486956962,3.561,1.465
216.486956982,3.561,1.465
216.486957002,3.561,1.465
216.486957022,3.561,1.465
216.486957042,3.561,1.465
216.486957062,3.561,1.465
216.486957082,3.561,1.465
216.486957102,3.561,1.465
216.486957122,3.561,1.465
216.486957142,3.561,1.465
216.486957162,3.561,1.465
216.486957182,3.561,1.465
216.486957202,3.561,1.465
216.486957222,3.561,1.47
216.486957242,3.561,1.465
216.486957262,3.561,1.465
216.486957282,3.561,1.465
216.486957302,3.561,1.465
216.486957322,3.561,1.465
216.486957342,3.561,1.465
216.486957362,3.561,1.465
216.486957382,3.556,1.465
216.486957402,3.556,1.47
216.486957422,3.556,1.47
216.486957442,3.556,1.47
216.486957462,3.556,1.47
216.486957482,3.541,1.486
216.486957502,3.5,1.522
216.486957522,3.423,1.599
216.486957542,3.31,1.713
216.486957562,3.176,1.842
216.486957582,3.068,1.945
216.486957602,3.006,2.007
216.486957622,2.991,2.022
216.486957642,2.981,2.033
216.486957662,2.939,2.069
216.486957682,2.878,2.125
216.486957702,2.832,2.182
216.486957722,2.811,2.213
216.486957742,2.806,2.223
216.486957762,2.806,2.223
216.486957782,2.806,2.229
216.486957802,2.796,2.239
216.486957822,2.785,2.244
216.486957842,2.78,2.249
216.486957862,2.78,2.249
216.486957882,2.775,2.254
216.486957902,2.765,2.26
216.486957922,2.754,2.265
216.486957942,2.739,2.275
216.486957962,2.729,2.28
216.486957982,2.718,2.291
216.486958002,2.703,2.306
216.486958022,2.693,2.316
216.486958042,2.682,2.327
216.486958062,2.672,2.342
216.486958082,2.662,2.358
216.486958102,2.652,2.373
216.486958122,2.641,2.383
216.486958142,2.631,2.399
216.486958162,2.621,2.409
216.486958182,2.616,2.42
216.486958202,2.605,2.43
216.486958222,2.6,2.44
216.486958242,2.59,2.445
216.486958262,2.585,2.45
216.486958282,2.58,2.456
216.486958302,2.569,2.461
216.486958322,2.564,2.461
216.486958342,2.559,2.466
216.486958362,2.549,2.466
216.486958382,2.549,2.466
216.486958402,2.544,2.471
216.486958422,2.544,2.471
216.486958442,2.539,2.471
216.486958462,2.539,2.471
216.486958482,2.539,2.476
216.486958502,2.539,2.476
216.486958522,2.539,2.481
216.486958542,2.539,2.481
216.486958562,2.539,2.487
216.486958582,2.539,2.487
216.486958582,2.539,2.487
216.486958582,2.539,2.487
216.486958582,2.539,2.487
216.486958582,2.539,2.487
216.486958582,2.539,2.487
216.486958582,2.539,2.487
216.486958582,2.539,2.487
216.486958582,2.539,2.487
216.486958582,2.539,2.487
216.486958582,2.539,2.487
216.486958582,2.539,2.487
216.486958582,2.539,2.487
216.486958582,2.539,2.487
216.486958582,2.539,2.487
216.486958582,2.539,2.487
216.486958582,2.539,2.487
