Time [s],CAN H,CAN L
216.125737962,2.801,2.223
216.125737982,2.79,2.234
216.125738002,2.78,2.239
216.125738022,2.775,2.244
216.125738042,2.775,2.249
216.125738062,2.765,2.249
216.125738082,2.754,2.254
216.125738102,2.744,2.265
216.125738122,2.734,2.27
216.125738142,2.718,2.275
216.125738162,2.708,2.285
216.125738182,2.698,2.296
216.125738202,2.682,2.311
216.125738222,2.672,2.321
216.125738242,2.662,2.337
216.125738262,2.652,2.347
216.125738282,2.641,2.358
216.125738302,2.631,2.373
216.125738322,2.621,2.389
216.125738342,2.611,2.404
216.125738362,2.605,2.414
216.125738382,2.595,2.425
216.125738402,2.585,2.435
216.125738422,2.58,2.44
216.125738442,2.569,2.44
216.125738462,2.559,2.445
216.125738482,2.554,2.445
216.125738502,2.554,2.456
216.125738522,2.554,2.461
216.125738542,2.549,2.466
216.125738562,2.544,2.471
216.125738582,2.544,2.476
216.125738602,2.539,2.476
216.125738622,2.533,2.471
216.125738642,2.528,2.471
216.125738662,2.523,2.466
216.125738682,2.523,2.466
216.125738702,2.523,2.466
216.125738722,2.528,2.471
216.125738742,2.528,2.476
216.125738762,2.528,2.481
216.125738762,2.528,2.481
216.125738762,2.528,2.481
216.125738762,2.528,2.481
216.125738762,2.528,2.481
216.125738762,2.528,2.481
216.125738762,2.528,2.481
216.125738762,2.528,2.481
216.125738762,2.528,2.481
216.125738762,2.528,2.481
216.125738762,2.528,2.481
216.125738762,2.528,2.481
216.125738762,2.528,2.481
216.125738762,2.528,2.481
216.125738762,2.528,2.481
