Time [s],CAN H,CAN L
217.295296282,2.533,2.461
217.295296302,2.533,2.466
217.295296322,2.533,2.466
217.295296342,2.533,2.466
217.295296362,2.533,2.466
217.295296382,2.533,2.471
217.295296402,2.533,2.471
217.295296422,2.528,2.471
217.295296442,2.528,2.476
217.295296442,2.528,2.476
217.295296442,2.528,2.476
217.295296442,2.528,2.476
