Time [s],CAN H,CAN L
214.416706002,3.603,1.439
214.416706022,3.603,1.439
214.416706042,3.603,1.439
214.416706062,3.603,1.439
214.416706082,3.603,1.444
214.416706102,3.603,1.444
214.416706122,3.608,1.444
214.416706142,3.608,1.444
214.416706162,3.603,1.444
214.416706182,3.597,1.449
214.416706202,3.587,1.46
214.416706222,3.551,1.491
214.416706242,3.484,1.558
214.416706262,3.371,1.671
214.416706282,3.227,1.816
214.416706302,3.073,1.976
214.416706322,2.945,2.115
214.416706342,2.857,2.213
214.416706362,2.811,2.26
214.416706382,2.801,2.27
214.416706402,2.811,2.26
214.416706422,2.821,2.239
214.416706442,2.837,2.218
214.416706462,2.842,2.203
214.416706482,2.842,2.198
214.416706502,2.832,2.203
214.416706522,2.816,2.213
214.416706542,2.801,2.234
214.416706562,2.785,2.249
214.416706582,2.775,2.265
214.416706602,2.765,2.28
214.416706622,2.765,2.285
214.416706642,2.76,2.291
214.416706662,2.76,2.291
214.416706682,2.749,2.296
214.416706702,2.739,2.301
214.416706722,2.729,2.316
214.416706742,2.713,2.332
214.416706762,2.698,2.352
214.416706782,2.682,2.368
214.416706802,2.667,2.383
214.416706822,2.657,2.399
214.416706842,2.646,2.409
214.416706862,2.636,2.42
214.416706882,2.621,2.43
214.416706902,2.611,2.435
214.416706922,2.6,2.445
214.416706942,2.595,2.45
214.416706962,2.585,2.456
214.416706982,2.58,2.461
214.416707002,2.575,2.466
214.416707022,2.575,2.471
214.416707042,2.569,2.476
214.416707062,2.569,2.481
214.416707082,2.569,2.481
214.416707102,2.569,2.487
214.416707122,2.564,2.487
214.416707142,2.564,2.487
214.416707162,2.559,2.487
214.416707182,2.559,2.492
214.416707202,2.554,2.492
214.416707222,2.554,2.492
214.416707242,2.549,2.492
214.416707262,2.549,2.497
214.416707282,2.549,2.497
214.416707302,2.549,2.497
214.416707322,2.549,2.497
214.416707322,2.549,2.497
214.416707322,2.549,2.497
214.416707322,2.549,2.497
214.416707322,2.549,2.497
214.416707322,2.549,2.497
214.416707322,2.549,2.497
214.416707322,2.549,2.497
214.416707322,2.549,2.497
214.416707322,2.549,2.497
214.416707322,2.549,2.497
214.416707322,2.549,2.497
214.416707322,2.549,2.497
214.416707322,2.549,2.497
214.416707322,2.549,2.497
214.416707322,2.549,2.497
214.416707322,2.549,2.497
