Time [s],CAN H,CAN L
213.686687902,2.981,2.017
213.686687922,2.95,2.048
213.686687942,2.898,2.1
213.686687962,2.842,2.162
213.686687982,2.811,2.198
213.686688002,2.806,2.213
213.686688022,2.806,2.213
213.686688042,2.806,2.213
213.686688062,2.796,2.223
213.686688082,2.785,2.234
213.686688102,2.78,2.239
213.686688122,2.775,2.244
213.686688142,2.77,2.244
213.686688162,2.765,2.249
213.686688182,2.754,2.254
213.686688202,2.744,2.265
213.686688222,2.729,2.275
213.686688242,2.718,2.285
213.686688262,2.703,2.291
213.686688282,2.693,2.301
213.686688302,2.677,2.311
213.686688322,2.667,2.327
213.686688342,2.657,2.337
213.686688362,2.646,2.352
213.686688382,2.636,2.368
213.686688402,2.631,2.383
213.686688422,2.621,2.399
213.686688442,2.611,2.409
213.686688462,2.6,2.42
213.686688482,2.59,2.43
213.686688502,2.585,2.435
213.686688522,2.58,2.44
213.686688542,2.569,2.445
213.686688562,2.564,2.45
213.686688582,2.559,2.45
213.686688602,2.549,2.456
213.686688622,2.544,2.456
213.686688642,2.544,2.456
213.686688662,2.539,2.461
213.686688682,2.539,2.461
213.686688702,2.539,2.466
213.686688722,2.539,2.466
213.686688742,2.539,2.466
213.686688762,2.539,2.471
213.686688782,2.539,2.471
213.686688802,2.539,2.476
213.686688822,2.539,2.476
213.686688842,2.539,2.481
213.686688862,2.533,2.481
213.686688862,2.533,2.481
213.686688862,2.533,2.481
