Time [s],CAN H,CAN L
213.776544582,2.821,2.198
213.776544602,2.826,2.182
213.776544622,2.816,2.182
213.776544642,2.801,2.192
213.776544662,2.78,2.208
213.776544682,2.765,2.223
213.776544702,2.754,2.244
213.776544722,2.744,2.26
213.776544742,2.744,2.27
213.776544762,2.744,2.28
213.776544782,2.744,2.285
213.776544802,2.739,2.291
213.776544822,2.734,2.296
213.776544842,2.724,2.306
213.776544862,2.713,2.316
213.776544882,2.698,2.337
213.776544902,2.688,2.358
213.776544922,2.672,2.373
213.776544942,2.657,2.389
213.776544962,2.646,2.399
213.776544982,2.631,2.409
213.776545002,2.616,2.42
213.776545022,2.605,2.43
213.776545042,2.595,2.435
213.776545062,2.59,2.44
213.776545082,2.585,2.445
213.776545102,2.575,2.45
213.776545122,2.564,2.456
213.776545142,2.559,2.461
213.776545162,2.554,2.466
213.776545182,2.549,2.466
213.776545202,2.549,2.471
213.776545222,2.544,2.471
213.776545242,2.539,2.471
213.776545262,2.539,2.476
213.776545282,2.539,2.476
213.776545302,2.539,2.476
213.776545322,2.539,2.476
213.776545342,2.539,2.481
213.776545362,2.539,2.481
213.776545382,2.539,2.481
213.776545402,2.539,2.487
213.776545422,2.539,2.487
213.776545442,2.539,2.487
213.776545442,2.539,2.487
213.776545442,2.539,2.487
213.776545442,2.539,2.487
213.776545442,2.539,2.487
213.776545442,2.539,2.487
213.776545442,2.539,2.487
213.776545442,2.539,2.487
213.776545442,2.539,2.487
213.776545442,2.539,2.487
213.776545442,2.539,2.487
213.776545442,2.539,2.487
213.776545442,2.539,2.487
213.776545442,2.539,2.487
213.776545442,2.539,2.487
